 4.5786078E-02  2.5466909E-04  3.0749687E-02  1.6971130E-04  1.5615586E-01  3.7447396E-02  2.0592305E-04  5.8375530E-02  6.6015740E-02  3.6594450E-04  1.1409790E-01  1.9169129E-01  1.0719011E-03  4.1691200E-01  5.3139075E-02  2.6399112E-04  1.0548522E-01
 4.3447783E-02  2.2856798E-04  2.9151282E-02  1.5205412E-04  1.4814814E-01  3.5484870E-02  1.8434708E-04  5.5282158E-02  6.2622910E-02  3.2821665E-04  1.0825466E-01  1.8199925E-01  9.6285591E-04  3.9590292E-01  5.0055059E-02  2.3446250E-04  9.9306253E-02
 4.1208664E-02  2.0505982E-04  2.7622440E-02  1.3618834E-04  1.4048287E-01  3.3608754E-02  1.6498117E-04  5.2328196E-02  5.9372410E-02  2.9425464E-04  1.0265197E-01  1.7271181E-01  8.6452905E-04  3.7576623E-01  4.7127058E-02  2.0819887E-04  9.3446058E-02
 3.9066100E-02  1.8389707E-04  2.6161222E-02  1.2193769E-04  1.3315068E-01  3.1816566E-02  1.4760496E-04  4.9509298E-02  5.6262482E-02  2.6370537E-04  9.7289617E-02  1.6381871E-01  7.7591314E-04  3.5648007E-01  4.4349161E-02  1.8484434E-04  8.7891831E-02
 3.7017407E-02  1.6485451E-04  2.4765645E-02  1.0914253E-04  1.2614204E-01  3.0105799E-02  1.3201928E-04  4.6821073E-02  5.3289924E-02  2.3624088E-04  9.2163090E-02  1.5530940E-01  6.9608960E-04  3.3802185E-01  4.1715538E-02  1.6408091E-04  8.2630938E-02
 3.5059866E-02  1.4772777E-04  2.3433694E-02  9.7658451E-05  1.1944761E-01  2.8473890E-02  1.1804414E-04  4.4259333E-02  5.0450928E-02  2.1156131E-04  8.7266419E-02  1.4717316E-01  6.2422356E-04  3.2036929E-01  3.9220444E-02  1.4562382E-04  7.7651598E-02
 6.3107604E-02  5.5100284E-04  4.2425308E-02  3.7111556E-04  2.0731653E-01  5.1690386E-02  4.5255636E-04  7.7912198E-02  8.0761154E-02  7.0554863E-04  1.1821331E-01  2.6404108E-01  2.3077562E-03  5.5193191E-01  7.4246277E-02  5.9957311E-04  1.4326015E-01
 6.0053117E-02  4.9558740E-04  4.0333342E-02  3.3298926E-04  1.9721331E-01  4.9119641E-02  4.0560746E-04  7.3968607E-02  8.0646617E-02  6.6563610E-04  1.2565046E-01  2.5139887E-01  2.0781086E-03  5.2557613E-01  7.0115909E-02  5.3226824E-04  1.3515039E-01
 5.7113330E-02  4.4552511E-04  3.8322206E-02  2.9865694E-04  1.8749596E-01  4.6649493E-02  3.6339218E-04  7.0186135E-02  7.9190809E-02  6.1751172E-04  1.2754196E-01  2.3922260E-01  1.8703080E-03  5.0018888E-01  6.6176436E-02  4.7239095E-04  1.2743055E-01
 5.4286541E-02  4.0032786E-04  3.6390571E-02  2.6775797E-04  1.7815812E-01  4.4278214E-02  3.2545268E-04  6.6561281E-02  7.6687238E-02  5.6499120E-04  1.2562982E-01  2.2750599E-01  1.6824068E-03  4.7575705E-01  6.2422381E-02  4.1914626E-04  1.2008775E-01
 5.1570854E-02  3.5954794E-04  3.4536966E-02  2.3996341E-04  1.6919275E-01  4.2003912E-02  2.9137223E-04  6.3090359E-02  7.3570211E-02  5.1217292E-04  1.2155298E-01  2.1624187E-01  1.5126131E-03  4.5226579E-01  5.8848132E-02  3.7181912E-04  1.1310912E-01
 4.8964182E-02  3.2277533E-04  3.2759798E-02  2.1497361E-04  1.6059232E-01  3.9824537E-02  2.6077212E-04  5.9769486E-02  7.0182660E-02  4.6173866E-04  1.1643751E-01  2.0542227E-01  1.3592807E-03  4.2969868E-01  5.5448021E-02  3.2976734E-04  1.0648174E-01
 4.6464282E-02  2.8963506E-04  3.1057381E-02  1.9251605E-04  1.5234875E-01  3.7737923E-02  2.3330863E-04  5.6594690E-02  6.6734816E-02  4.1498110E-04  1.1093600E-01  1.9503860E-01  1.2209002E-03  4.0803778E-01  5.2216244E-02  2.9241510E-04  1.0019261E-01
 4.4068767E-02  2.5978468E-04  2.9427924E-02  1.7234311E-04  1.4445358E-01  3.5741785E-02  2.0867022E-04  5.3561839E-02  6.3338048E-02  3.7231210E-04  1.0538744E-01  1.8508157E-01  1.0960884E-03  3.8726392E-01  4.9146922E-02  2.5924686E-04  9.4228783E-02
 4.1775136E-02  2.3291181E-04  2.7869563E-02  1.5423014E-04  1.3689799E-01  3.3833755E-02  1.8657478E-04  5.0666743E-02  6.0045284E-02  3.3369042E-04  9.9953676E-02  1.7554141E-01  9.8358082E-04  3.6735684E-01  4.6234227E-02  2.2980155E-04  8.8577419E-02
 3.9580788E-02  2.0873185E-04  2.6380372E-02  1.3797346E-04  1.2967291E-01  3.2011382E-02  1.6676718E-04  4.7905152E-02  5.6878806E-02  2.9887651E-04  9.4705435E-02  1.6640795E-01  8.8222168E-04  3.4829536E-01  4.3472265E-02  2.0366740E-04  8.3225903E-02
 3.7483028E-02  1.8698574E-04  2.4958375E-02  1.2338862E-04  1.2276900E-01  3.0272159E-02  1.4901680E-04  4.5272758E-02  5.3846050E-02  2.6756174E-04  8.9669693E-02  1.5767055E-01  7.9095644E-04  3.3005752E-01  4.0855170E-02  1.8047685E-04  7.8161675E-02
 3.5479107E-02  1.6743796E-04  2.3601550E-02  1.1030874E-04  1.1617673E-01  2.8613535E-02  1.3311547E-04  4.2765233E-02  5.0947660E-02  2.3942741E-04  8.4853539E-02  1.4931833E-01  7.0882378E-04  3.1262071E-01  3.8377174E-02  1.5990227E-04  7.3372426E-02
 3.3566212E-02  1.4987454E-04  2.2307852E-02  9.8582936E-05  1.0988645E-01  2.7032918E-02  1.1887531E-04  4.0378243E-02  4.8181319E-02  2.1416903E-04  8.0255437E-02  1.4134015E-01  6.3494823E-04  2.9596185E-01  3.6032520E-02  1.4165179E-04  6.8846085E-02
 3.1741499E-02  1.3410128E-04  2.1075217E-02  8.8074868E-05  1.0388843E-01  2.5527715E-02  1.0612696E-04  3.8107457E-02  4.5543495E-02  1.9150479E-04  7.5870327E-02  1.3372469E-01  5.6853331E-04  2.8005742E-01  3.3815572E-02  1.2546554E-04  6.4570837E-02
 3.0002131E-02  1.1994240E-04  1.9901569E-02  7.8661485E-05  9.8173323E-02  2.4095299E-02  9.4717702E-05  3.5948791E-02  4.3030186E-02  1.7117781E-04  7.1692081E-02  1.2646065E-01  5.0885702E-04  2.6488469E-01  3.1720764E-02  1.1111132E-04  6.0535743E-02
 5.5259451E-02  4.5662278E-04  3.6863112E-02  3.0508638E-04  1.7461864E-01  4.4750655E-02  3.7063889E-04  6.4828350E-02  7.0548450E-02  5.8324168E-04  9.9532281E-02  2.3220492E-01  1.9205091E-03  4.6777443E-01  6.1477935E-02  4.6899448E-04  1.1459025E-01
 5.2476269E-02  4.0991550E-04  3.4973220E-02  2.7321632E-04  1.6575881E-01  4.2437317E-02  3.3154129E-04  6.1416914E-02  7.0274050E-02  5.4896004E-04  1.0556699E-01  2.2062670E-01  1.7260752E-03  4.4449549E-01  5.7921841E-02  4.1525336E-04  1.0783252E-01
 4.9804421E-02  3.6780562E-04  3.3160964E-02  2.4457768E-04  1.5725985E-01  4.0220152E-02  2.9646089E-04  5.8153483E-02  6.8845053E-02  5.0816060E-04  1.0692810E-01  2.0950389E-01  1.5504938E-03  4.2213165E-01  5.4539643E-02  3.6758823E-04  1.0141943E-01
 4.7241774E-02  3.2986442E-04  3.1424737E-02  2.1885622E-04  1.4911416E-01  3.8097105E-02  2.6500002E-04  5.5034209E-02  6.6521214E-02  4.6398411E-04  1.0510244E-01  1.9882836E-01  1.3920458E-03  4.0066619E-01  5.1325653E-02  3.2532914E-04  9.5338089E-02
 4.4786039E-02  2.9569981E-04  2.9762823E-02  1.9576620E-04  1.4131367E-01  3.6065993E-02  2.3679793E-04  5.2055122E-02  6.3681049E-02  4.1977678E-04  1.0147798E-01  1.8859120E-01  1.2491539E-03  3.8008102E-01  4.8274115E-02  2.8787619E-04  8.9575742E-02
 4.2434776E-02  2.6495366E-04  2.8173410E-02  1.7504811E-04  1.3384994E-01  3.4124511E-02  2.1152777E-04  4.9212127E-02  6.0621645E-02  3.7771014E-04  9.7003818E-02  1.7878287E-01  1.1203729E-03  3.6035694E-01  4.5379282E-02  2.5469298E-04  8.4119747E-02
 4.0185424E-02  2.3729937E-04  2.6654619E-02  1.5646661E-04  1.2671415E-01  3.2270270E-02  1.8889381E-04  4.6501091E-02  5.7524159E-02  3.3881486E-04  9.2227582E-02  1.6939336E-01  1.0043812E-03  3.4147358E-01  4.2635337E-02  2.2530057E-04  7.8957511E-02
 3.8035317E-02  2.1243940E-04  2.5204495E-02  1.3980847E-04  1.1989722E-01  3.0500796E-02  1.6862878E-04  4.3917787E-02  5.4483879E-02  3.0340230E-04  8.7432297E-02  1.6041213E-01  8.9997097E-04  3.2340972E-01  4.0036452E-02  1.9927197E-04  7.4076632E-02
 3.5981710E-02  1.9010307E-04  2.3821031E-02  1.2488077E-04  1.1338987E-01  2.8813562E-02  1.5049135E-04  4.1457974E-02  5.1545533E-02  2.7141638E-04  8.2751998E-02  1.5182827E-01  8.0604033E-04  3.0614339E-01  3.7576895E-02  1.7622685E-04  6.9464900E-02
 3.4021789E-02  1.7004436E-04  2.2502186E-02  1.1150906E-04  1.0718267E-01  2.7205991E-02  1.3426383E-04  3.9117402E-02  4.8727431E-02  2.4264210E-04  7.8244390E-02  1.4363062E-01  7.2158500E-04  2.8965205E-01  3.5250925E-02  1.5582686E-04  6.5110419E-02
 3.2152683E-02  1.5203988E-04  2.1245889E-02  9.9535754E-05  1.0126605E-01  2.5675473E-02  1.1975003E-04  3.6891809E-02  4.6035132E-02  2.1681088E-04  7.3930625E-02  1.3580770E-01  6.4569070E-04  2.7391268E-01  3.3052877E-02  1.3777117E-04  6.1001457E-02
 3.0371492E-02  1.3588700E-04  2.0050046E-02  8.8818638E-05  9.5630379E-02  2.4219388E-02  1.0677325E-04  3.4776951E-02  4.3468402E-02  1.9364832E-04  6.9815327E-02  1.2834788E-01  5.7752595E-04  2.5890189E-01  3.0977216E-02  1.2179265E-04  5.7126594E-02
 2.8675286E-02  1.2140208E-04  1.8912559E-02  7.9229434E-05  9.0265981E-02  2.2835093E-02  9.5174442E-05  3.2768619E-02  4.1024502E-02  1.7289369E-04  6.5896005E-02  1.2123942E-01  5.1633527E-04  2.4459610E-01  2.9018464E-02  1.0765414E-04  5.3474712E-02
 2.7061129E-02  1.0841880E-04  1.7831331E-02  7.0652516E-05  8.5163196E-02  2.1519972E-02  8.4810579E-05  3.0862637E-02  3.8699688E-02  1.5430653E-04  6.2167298E-02  1.1447050E-01  4.6143291E-04  2.3097155E-01  2.7171294E-02  9.5145280E-05  5.0035003E-02
 2.5526129E-02  9.6787030E-05  1.6804272E-02  6.2983759E-05  8.0312877E-02  2.0271392E-02  7.5552969E-05  2.9055108E-02  3.6489859E-02  1.3766827E-04  5.8623098E-02  1.0802949E-01  4.1219889E-04  2.1800562E-01  2.5430434E-02  8.4078495E-05  4.6797527E-02
 4.8105708E-02  3.7599885E-04  3.1840689E-02  2.4923844E-04  1.4635992E-01  3.8510086E-02  3.0165730E-04  5.3656408E-02  6.1267526E-02  4.7909072E-04  8.3393661E-02  2.0301169E-01  1.5878064E-03  3.9456838E-01  5.0430974E-02  3.6373864E-04  9.0829108E-02
 4.5587603E-02  3.3689045E-04  3.0145700E-02  2.2277122E-04  1.3863987E-01  3.6443718E-02  2.6930994E-04  5.0725881E-02  6.0876895E-02  4.4987459E-04  8.8259168E-02  1.9248239E-01  1.4242950E-03  3.7413378E-01  4.7403214E-02  3.2119950E-04  8.5259275E-02
 4.3176360E-02  3.0170309E-04  2.8524430E-02  1.9903733E-04  1.3125357E-01  3.4468234E-02  2.4034825E-04  4.7929730E-02  5.9499180E-02  4.1552937E-04  8.9206092E-02  1.8239330E-01  1.2769374E-03  3.5455421E-01  4.4531436E-02  2.8358702E-04  7.9989441E-02
 4.0869499E-02  2.7006308E-04  2.6975063E-02  1.7776504E-04  1.2419260E-01  3.2581337E-02  2.1442944E-04  4.5263929E-02  5.7362722E-02  3.7862269E-04  8.7496994E-02  1.7273469E-01  1.1442278E-03  3.3581030E-01  4.1809959E-02  2.5034170E-04  7.5007166E-02
 3.8664421E-02  2.4162954E-04  2.5495700E-02  1.5870796E-04  1.1744820E-01  3.0780634E-02  1.9124353E-04  4.2724392E-02  5.4795327E-02  3.4186824E-04  8.4301384E-02  1.6349627E-01  1.0247883E-03  3.1788172E-01  3.9233088E-02  2.2096484E-04  7.0300220E-02
 3.6558415E-02  2.1609205E-04  2.4084374E-02  1.4164304E-04  1.1101139E-01  2.9063647E-02  1.7051058E-04  4.0306961E-02  5.2052734E-02  3.0701217E-04  8.0415143E-02  1.5466724E-01  9.1735981E-04  3.0074732E-01  3.6795186E-02  1.9501252E-04  6.5856608E-02
 3.4548684E-02  1.9316819E-04  2.2739073E-02  1.2636854E-04  1.0487294E-01  2.7427841E-02  1.5197804E-04  3.8007484E-02  4.9290018E-02  2.7486962E-04  7.6295458E-02  1.4623647E-01  8.2079375E-04  2.8438517E-01  3.4490600E-02  1.7209009E-04  6.1664489E-02
 3.2632361E-02  1.7260141E-04  2.1457735E-02  1.1270223E-04  9.9023480E-02  2.5870627E-02  1.3541831E-04  3.5821768E-02  4.6588131E-02  2.4567223E-04  7.2177338E-02  1.3819246E-01  7.3404325E-04  2.6877281E-01  3.2313718E-02  1.5184720E-04  5.7712299E-02
 3.0806530E-02  1.5415885E-04  2.0238271E-02  1.0047962E-04  9.3453563E-02  2.4389394E-02  1.2062648E-04  3.3745646E-02  4.3984553E-02  2.1935569E-04  6.8171143E-02  1.3052347E-01  6.5615555E-04  2.5388735E-01  3.0259055E-02  1.3397311E-04  5.3988734E-02
 2.9068240E-02  1.3762939E-04  1.9078573E-02  8.9552393E-05  8.8153686E-02  2.2981503E-02  1.0741821E-04  3.1774977E-02  4.1494135E-02  1.9572932E-04  6.4323591E-02  1.2321763E-01  5.8626437E-04  2.3970558E-01  2.8321162E-02  1.1819246E-04  5.0482858E-02
 2.7414513E-02  1.2282182E-04  1.7976530E-02  7.9786921E-05  8.3114312E-02  2.1644311E-02  9.5627769E-05  2.9905644E-02  3.9120852E-02  1.7456134E-04  6.0651036E-02  1.1626289E-01  5.2358295E-04  2.2620409E-01  2.6494699E-02  1.0426142E-04  4.7183966E-02
 2.5842367E-02  1.0956308E-04  1.6930023E-02  7.1062874E-05  7.8325923E-02  2.0375183E-02  8.5106302E-05  2.8133582E-02  3.6863770E-02  1.5561731E-04  5.7156171E-02  1.0964717E-01  4.6739746E-04  2.1335938E-01  2.4774478E-02  9.1964234E-05  4.4081707E-02
 2.4348821E-02  9.7696700E-05  1.5936950E-02  6.3271988E-05  7.3779059E-02  1.9171491E-02  7.5720144E-05  2.6454789E-02  3.4719854E-02  1.3867560E-04  5.3835854E-02  1.0335838E-01  4.1706080E-04  2.0114797E-01  2.3155404E-02  8.1110139E-05  4.1166065E-02
 2.2930908E-02  8.7081285E-05  1.4995222E-02  5.6316903E-05  6.9464337E-02  1.8030643E-02  6.7349366E-05  2.4865318E-02  3.2685253E-02  1.2353253E-04  5.0684630E-02  9.7384440E-02  3.7198692E-04  1.8954638E-01  2.1632547E-02  7.1530478E-05  3.8427364E-02
 2.1585734E-02  7.7589500E-05  1.4102775E-02  5.0110142E-05  6.5372959E-02  1.6950056E-02  5.9886318E-05  2.3361512E-02  3.0755857E-02  1.1000345E-04  4.7696545E-02  9.1713641E-02  3.3164736E-04  1.7853257E-01  2.0201013E-02  6.3075218E-05  3.5856728E-02
 4.1621145E-02  3.0750409E-04  2.7331933E-02  2.0225739E-04  1.2203453E-01  3.2931670E-02  2.4388467E-04  4.4164074E-02  5.2880687E-02  3.9088326E-04  6.9507082E-02  1.7638591E-01  1.3035846E-03  3.3111910E-01  4.0967097E-02  2.7960277E-04  7.1306347E-02
 3.9359319E-02  2.7498725E-04  2.5822937E-02  1.8042870E-04  1.1535150E-01  3.1099711E-02  2.1730676E-04  4.1664261E-02  5.2411142E-02  3.6618552E-04  7.3402870E-02  1.6688027E-01  1.1670615E-03  3.1329530E-01  3.8418132E-02  2.4623561E-04  6.6767070E-02
 3.7198970E-02  2.4579022E-04  2.4383186E-02  1.6089526E-04  1.0897392E-01  2.9352701E-02  1.9356146E-04  3.9285135E-02  5.1103804E-02  3.3748845E-04  7.4030963E-02  1.5779554E-01  1.0442769E-03  2.9626206E-01  3.6007057E-02  2.1682647E-04  6.2485134E-02
 3.5137353E-02  2.1958977E-04  2.3010717E-02  1.4342389E-04  1.0289288E-01  2.7688180E-02  1.7235563E-04  3.7022635E-02  4.9158000E-02  3.0687602E-04  7.2457689E-02  1.4912074E-01  9.3392211E-04  2.7999825E-01  3.3728363E-02  1.9091249E-04  5.8448851E-02
 3.3171641E-02  1.9609192E-04  2.1703508E-02  1.2780385E-04  9.7099280E-02  2.6103621E-02  1.5342505E-04  3.4872685E-02  4.6855751E-02  2.7653328E-04  6.9663206E-02  1.4084450E-01  8.3480314E-04  2.6448208E-01  3.1576571E-02  1.6808300E-04  5.4646824E-02
 3.1298927E-02  1.7502964E-04  2.0459493E-02  1.1384490E-04  9.1583870E-02  2.4596444E-02  1.3653181E-04  3.2831182E-02  4.4415733E-02  2.4785389E-04  6.6311307E-02  1.3295506E-01  7.4583174E-04  2.4969125E-01  2.9546295E-02  1.4797416E-04  5.1067954E-02
 2.9516256E-02  1.5616067E-04  1.9276583E-02  1.0137546E-04  8.6337305E-02  2.3164038E-02  1.2146192E-04  3.0894068E-02  4.1969776E-02  2.2147703E-04  6.2781570E-02  1.2544050E-01  6.6601759E-04  2.3560303E-01  2.7632180E-02  1.3026395E-04  4.7701378E-02
 2.7820632E-02  1.3926546E-04  1.8152661E-02  9.0240979E-05  8.1350204E-02  2.1803767E-02  1.0802311E-04  2.9057284E-02  3.9586140E-02  1.9757182E-04  5.9268009E-02  1.1828863E-01  5.9446041E-04  2.2219440E-01  2.5828946E-02  1.1466774E-04  4.4536557E-02
 2.6209042E-02  1.2414526E-04  1.7085604E-02  8.0302326E-05  7.6613181E-02  2.0512995E-02  9.6042718E-05  2.7316824E-02  3.7295947E-02  1.7607077E-04  5.5860914E-02  1.1148719E-01  5.3034285E-04  2.0944218E-01  2.4131463E-02  1.0093412E-04  4.1563262E-02
 2.4678463E-02  1.1062030E-04  1.6073291E-02  7.1434358E-05  7.2116895E-02  1.9289083E-02  8.5365849E-05  2.5668740E-02  3.5111064E-02  1.5680668E-04  5.2597800E-02  1.0502389E-01  4.7292354E-04  1.9732314E-01  2.2534670E-02  8.8841254E-05  3.8771657E-02
 2.3225876E-02  9.8528142E-05  1.5113611E-02  6.3524611E-05  6.7852049E-02  1.8129409E-02  7.5853606E-05  2.4109136E-02  3.3034149E-02  1.3958128E-04  4.9491102E-02  9.8886360E-02  4.2153075E-04  1.8581406E-01  2.1033639E-02  7.8193464E-05  3.6152177E-02
 2.1848281E-02  8.7722128E-05  1.4204465E-02  5.6472060E-05  6.3809444E-02  1.7031378E-02  6.7381530E-05  2.2634192E-02  3.1063728E-02  1.2419584E-04  4.6542030E-02  9.3062335E-02  3.7555640E-04  1.7489183E-01  1.9623609E-02  6.8818301E-05  3.3695630E-02
 2.0542699E-02  7.8069940E-05  1.3343783E-02  5.0186023E-05  5.9979996E-02  1.5992422E-02  5.9838142E-05  2.1240167E-02  2.9196591E-02  1.1046343E-04  4.3747045E-02  8.7539614E-02  3.3445057E-04  1.6453354E-01  1.8299929E-02  6.0563840E-05  3.1393172E-02
 1.9306192E-02  6.9452297E-05  1.2529526E-02  4.4585139E-05  5.6354762E-02  1.5010022E-02  5.3123654E-05  1.9923397E-02  2.7428866E-02  9.8212837E-05  4.1100760E-02  8.2306118E-02  2.9771631E-04  1.5471650E-01  1.7058128E-02  5.3296259E-05  2.9236307E-02
 1.8135913E-02  6.1762023E-05  1.1759689E-02  3.9596470E-05  5.2925426E-02  1.4081686E-02  4.7148691E-05  1.8680507E-02  2.5756514E-02  8.7289251E-05  3.8597489E-02  7.7350229E-02  2.6490662E-04  1.4541956E-01  1.5893748E-02  4.6896767E-05  2.7217266E-02
 3.5777356E-02  2.4965756E-04  2.3308546E-02  1.6296616E-04  1.0118571E-01  2.7975691E-02  1.9578358E-04  3.6139901E-02  4.5346144E-02  3.1661681E-04  5.7610281E-02  1.5224340E-01  1.0622607E-03  2.7634733E-01  3.2938282E-02  2.1295060E-04  5.5410461E-02
 3.3760879E-02  2.2282232E-04  2.1975340E-02  1.4509480E-04  9.5439400E-02  2.6364087E-02  1.7410562E-04  3.4022781E-02  4.4829172E-02  2.9591487E-04  6.0706443E-02  1.4372673E-01  9.4913841E-04  2.6090310E-01  3.0817932E-02  1.8702417E-04  5.1755328E-02
 3.1839755E-02  1.9877616E-04  2.0706485E-02  1.2913603E-04  8.9969805E-02  2.4831026E-02  1.5477934E-04  3.2012909E-02  4.3606508E-02  2.7212516E-04  6.1093418E-02  1.3560823E-01  8.4760843E-04  2.4618249E-01  2.8817631E-02  1.6424711E-04  4.8317550E-02
 3.0011057E-02  1.7724181E-04  1.9499928E-02  1.1489145E-04  8.4767822E-02  2.3373958E-02  1.3755615E-04  3.0106301E-02  4.1850882E-02  2.4692619E-04  5.9666627E-02  1.2787600E-01  7.5654320E-04  2.3216333E-01  2.6932174E-02  1.4424025E-04  4.5086434E-02
 2.8271805E-02  1.5796780E-04  1.8353579E-02  1.0218227E-04  7.9824255E-02  2.1990293E-02  1.2221268E-04  2.8298995E-02  3.9803247E-02  2.2206402E-04  5.7242859E-02  1.2051788E-01  6.7491648E-04  2.1882311E-01  2.5156429E-02  1.2666882E-04  4.2051621E-02
 2.6618976E-02  1.4072634E-04  1.7265327E-02  9.0847553E-05  7.5129890E-02  2.0677414E-02  1.0854843E-04  2.6587045E-02  3.7649276E-02  1.9864222E-04  5.4372561E-02  1.1352151E-01  6.0179548E-04  2.0613909E-01  2.3485378E-02  1.1123757E-04  3.9203095E-02
 2.5049525E-02  1.2531128E-04  1.6233058E-02  8.0742591E-05  7.0675492E-02  1.9432701E-02  9.6383581E-05  2.4966569E-02  3.5500229E-02  1.7715738E-04  5.1369028E-02  1.0687443E-01  5.3633347E-04  1.9408834E-01  2.1914067E-02  9.7686397E-05  3.6531124E-02
 2.3560399E-02  1.1153627E-04  1.5254649E-02  7.1737349E-05  6.6451881E-02  1.8253529E-02  8.5557002E-05  2.3433721E-02  3.3413205E-02  1.5773028E-04  4.8391450E-02  1.0056410E-01  4.7776261E-04  1.8264790E-01  2.0437644E-02  8.5786419E-05  3.4026324E-02
 2.2148554E-02  9.9233049E-05  1.4327989E-02  6.3715100E-05  6.2449947E-02  1.7137295E-02  7.5924415E-05  2.1984731E-02  3.1413801E-02  1.4029392E-04  4.5513198E-02  9.4577991E-02  4.2538750E-04  1.7179488E-01  1.9051418E-02  7.5336345E-05  3.1679645E-02
 2.0810959E-02  8.8249772E-05  1.3450985E-02  5.6571108E-05  5.8660693E-02  1.6081412E-02  6.7356708E-05  2.0615904E-02  2.9511340E-02  1.2470338E-04  4.2764132E-02  8.8903642E-02  3.7857889E-04  1.6150650E-01  1.7750791E-02  6.6159295E-05  2.9482431E-02
 1.9544612E-02  7.8449561E-05  1.2621568E-02  5.0211478E-05  5.5075233E-02  1.5083329E-02  5.9738407E-05  1.9323620E-02  2.7707405E-02  1.1079053E-04  4.0153521E-02  8.3528650E-02  3.3676796E-04  1.5176021E-01  1.6531311E-02  5.8099881E-05  2.7426320E-02
 1.8346548E-02  6.9709120E-05  1.1837696E-02  4.4552071E-05  5.1684832E-02  1.4140536E-02  5.2966290E-05  1.8104348E-02  2.6000133E-02  9.8388343E-05  3.7681472E-02  7.8440776E-02  2.9944099E-04  1.4253373E-01  1.5388694E-02  5.1021702E-05  2.5503316E-02
 1.7213850E-02  6.1917462E-05  1.1097368E-02  3.9517534E-05  4.8480923E-02  1.3250568E-02  4.6948124E-05  1.6954650E-02  2.4386235E-02  8.7340419E-05  3.5344255E-02  7.3627944E-02  2.6613444E-04  1.3380511E-01  1.4318786E-02  4.4805045E-05  2.3705766E-02
 1.6143649E-02  5.4974758E-05  1.0398623E-02  3.5040414E-05  4.5455122E-02  1.2411017E-02  4.1601536E-05  1.5871181E-02  2.2861905E-02  7.7503966E-05  3.3136679E-02  6.9078277E-02  2.3643039E-04  1.2555278E-01  1.3317607E-02  3.9344851E-05  2.2026360E-02
 1.5133193E-02  4.8791518E-05  9.7395459E-03  3.1060375E-05  4.2599677E-02  1.1619515E-02  3.6852909E-05  1.4850866E-02  2.1423237E-02  6.8750233E-05  3.1053403E-02  6.4780445E-02  2.0995381E-04  1.1775675E-01  1.2381172E-02  3.4548054E-05  2.0458415E-02
 3.0543570E-02  2.0111312E-04  1.9741568E-02  1.3031102E-04  8.3401768E-02  2.3602156E-02  1.5598553E-04  2.9394958E-02  3.8619625E-02  2.5448074E-04  4.7466937E-02  1.3048819E-01  8.5870082E-04  2.2927276E-01  2.6203339E-02  1.6064536E-04  4.2604363E-02
 2.8759641E-02  1.7914226E-04  1.8572816E-02  1.1579332E-04  7.8495090E-02  2.2195539E-02  1.3844115E-04  2.7614870E-02  3.8081204E-02  2.3728165E-04  4.9907728E-02  1.2291734E-01  7.6572801E-04  2.1598187E-01  2.4461023E-02  1.4069665E-04  3.9697352E-02
 2.7064395E-02  1.5949543E-04  1.7463244E-02  1.0285646E-04  7.3836630E-02  2.0860777E-02  1.2283334E-04  2.5929120E-02  3.6953075E-02  2.1772379E-04  5.0116134E-02  1.1571919E-01  6.8245518E-04  2.0334687E-01  2.2821603E-02  1.2322901E-04  3.6971055E-02
 2.5454794E-02  1.4193687E-04  1.6410762E-02  9.1333062E-05  6.9417348E-02  1.9595293E-02  1.0895314E-04  2.4333893E-02  3.5383797E-02  1.9714819E-04  4.8839516E-02  1.0888125E-01  6.0791918E-04  1.9134524E-01  2.1280299E-02  1.0793499E-04  3.4415937E-02
 2.3927783E-02  1.2625333E-04  1.5413267E-02  8.1072768E-05  6.5228201E-02  1.8396501E-02  9.6613351E-05  2.2825425E-02  3.3577751E-02  1.7693886E-04  4.6754418E-02  1.0239090E-01  5.4124579E-04  1.7995437E-01  1.9832423E-02  9.4544463E-05  3.2022818E-02
 2.2480289E-02  1.1225214E-04  1.4468651E-02  7.1940614E-05  6.1260202E-02  1.7261809E-02  8.5646451E-05  2.1399995E-02  3.1691439E-02  1.5796232E-04  4.4314514E-02  9.6235422E-02  4.8164242E-04  1.6915164E-01  1.8473414E-02  8.2820354E-05  2.9782874E-02
 2.1109248E-02  9.9759395E-05  1.3574818E-02  6.3815573E-05  5.7504429E-02  1.6188639E-02  7.5902637E-05  2.0053967E-02  2.9818044E-02  1.4060061E-04  4.1776779E-02  9.0402148E-02  4.2839142E-04  1.5891448E-01  1.7198797E-02  7.2554774E-05  2.7687585E-02
 1.9811609E-02  8.8618288E-05  1.2729683E-02  5.6589191E-05  5.3952072E-02  1.5174432E-02  6.7248043E-05  1.8783761E-02  2.8004935E-02  1.2493762E-04  3.9270978E-02  8.4878420E-02  3.8084363E-04  1.4922045E-01  1.6004213E-02  6.3565610E-05  2.5728778E-02
 1.8584356E-02  7.8687561E-05  1.1931185E-02  5.0164359E-05  5.0594455E-02  1.4216664E-02  5.9563127E-05  1.7585889E-02  2.6272943E-02  1.1090950E-04  3.6856300E-02  7.9651702E-02  3.3841253E-04  1.4004738E-01  1.4885462E-02  5.5693412E-05  2.3898620E-02
