 1.0500009E+00  8.0305825E-02  9.9601584E-01  7.7987073E-02  1.6096613E+01  1.3786441E+00  1.0867655E-01  6.9966008E+00  1.5152246E+00  1.1695689E-01  9.2218267E+00  3.8673201E+00  2.7285885E-01  1.4794599E+01  3.5987568E+00  2.6488620E-01  4.3002095E+01
 1.0729130E+00  7.7128489E-02  1.0183526E+00  7.4898918E-02  1.6316748E+01  1.4098048E+00  1.0437213E-01  7.0948282E+00  1.6575475E+00  1.2038800E-01  1.0451313E+01  3.9395670E+00  2.6196574E-01  1.5537583E+01  3.6683479E+00  2.5426445E-01  4.3060171E+01
 1.0952400E+00  7.3980993E-02  1.0401136E+00  7.1839021E-02  1.6535564E+01  1.4401602E+00  1.0010681E-01  7.1924159E+00  1.7697834E+00  1.2084647E-01  1.1312824E+01  4.0098900E+00  2.5119215E-01  1.6280199E+01  3.7360141E+00  2.4375595E-01  4.3113543E+01
 1.1169401E+00  7.0873428E-02  1.0612581E+00  6.8817330E-02  1.6752822E+01  1.4696535E+00  9.5894510E-02  7.2892554E+00  1.8529844E+00  1.1887826E-01  1.1884681E+01  4.0781524E+00  2.4057032E-01  1.7021764E+01  3.8016214E+00  2.3339295E-01  4.3162034E+01
 1.1379739E+00  6.7814801E-02  1.0817476E+00  6.5842722E-02  1.6968298E+01  1.4982308E+00  9.1747639E-02  7.3852409E+00  1.9148805E+00  1.1536972E-01  1.2266397E+01  4.1442261E+00  2.3012899E-01  1.7761617E+01  3.8650441E+00  2.2320417E-01  4.3205454E+01
 1.1583044E+00  6.4813059E-02  1.1015458E+00  6.2923036E-02  1.7181763E+01  1.5258415E+00  8.7677180E-02  7.4802676E+00  1.9632355E+00  1.1104609E-01  1.2536904E+01  4.2079893E+00  2.1989342E-01  1.8499090E+01  3.9261633E+00  2.1321488E-01  4.3243634E+01
 1.1778969E+00  6.1875146E-02  1.1206189E+00  6.0065119E-02  1.7392992E+01  1.5524385E+00  8.3692712E-02  7.5742310E+00  2.0035253E+00  1.0636690E-01  1.2747037E+01  4.2693287E+00  2.0988557E-01  1.9233530E+01  3.9848684E+00  2.0344708E-01  4.3276403E+01
 1.1967195E+00  5.9007030E-02  1.1389356E+00  5.7274864E-02  1.7601768E+01  1.5779781E+00  7.9802484E-02  7.6670291E+00  2.0390098E+00  1.0158680E-01  1.2925830E+01  4.3281401E+00  2.0012428E-01  1.9964283E+01  4.0410577E+00  1.9391961E-01  4.3303596E+01
 1.2147426E+00  5.6213767E-02  1.1564674E+00  5.4557263E-02  1.7807868E+01  1.6024205E+00  7.6013487E-02  7.7585629E+00  2.0714342E+00  9.6836463E-02  1.3088559E+01  4.3843274E+00  1.9062538E-01  2.0690711E+01  4.0946379E+00  1.8464834E-01  4.3325053E+01
 1.2319399E+00  5.3499550E-02  1.1731886E+00  5.1916463E-02  1.8011082E+01  1.6257296E+00  7.2331526E-02  7.8487336E+00  2.1016596E+00  9.2180096E-02  1.3242754E+01  4.4378036E+00  1.8140191E-01  2.1412184E+01  4.1455251E+00  1.7564636E-01  4.3340621E+01
 1.2482875E+00  5.0867770E-02  1.1890756E+00  4.9355817E-02  1.8211199E+01  1.6478732E+00  6.8761301E-02  7.9374461E+00  2.1300779E+00  8.7648741E-02  1.3391887E+01  4.4884910E+00  1.7246428E-01  2.2128078E+01  4.1936440E+00  1.6692413E-01  4.3350150E+01
 1.2637644E+00  4.8321066E-02  1.2041085E+00  4.6877942E-02  1.8408012E+01  1.6688228E+00  6.5306481E-02  8.0246067E+00  2.1568481E+00  8.3257550E-02  1.3537437E+01  4.5363211E+00  1.6382048E-01  2.2837782E+01  4.2389290E+00  1.5848970E-01  4.3353501E+01
 1.2783525E+00  4.5861397E-02  1.2182694E+00  4.4484785E-02  1.8601324E+01  1.6885540E+00  6.1969792E-02  8.1101241E+00  2.1820232E+00  7.9014145E-02  1.3679952E+01  4.5812344E+00  1.5547629E-01  2.3540702E+01  4.2813233E+00  1.5034889E-01  4.3350541E+01
 1.2920384E+00  4.3489900E-02  1.2315456E+00  4.2177486E-02  1.8790935E+01  1.7070489E+00  5.8752840E-02  8.1939097E+00  2.2056144E+00  7.4922115E-02  1.3819570E+01  4.6231872E+00  1.4743481E-01  2.4236245E+01  4.3207862E+00  1.4250488E-01  4.3341141E+01
 1.3048071E+00  4.1207529E-02  1.2439227E+00  3.9957002E-02  1.8976655E+01  1.7242876E+00  5.5656970E-02  8.2758767E+00  2.2276093E+00  7.0983700E-02  1.3956256E+01  4.6621310E+00  1.3969857E-01  2.4923827E+01  4.3572717E+00  1.3496026E-01  4.3325183E+01
 8.7353277E-01  6.0379951E-02  8.1965471E-01  5.8295937E-02  1.2875054E+01  1.1309161E+00  8.1102372E-02  5.6333190E+00  1.2552689E+00  8.7735641E-02  7.3778766E+00  3.2557026E+00  2.0686745E-01  1.6517053E+01  2.9531149E+00  1.9791899E-01  2.9857956E+01
 8.8833542E-01  5.7651561E-02  8.3400216E-01  5.5653523E-02  1.3028329E+01  1.1508986E+00  7.7422950E-02  5.7013384E+00  1.3657267E+00  8.9745670E-02  8.3470606E+00  3.3016186E+00  1.9747850E-01  1.7028198E+01  2.9963246E+00  1.8884784E-01  2.9902990E+01
 9.0255090E-01  5.4982892E-02  8.4777304E-01  5.3068684E-02  1.3179335E+01  1.1700752E+00  7.3823595E-02  5.7682565E+00  1.4507254E+00  8.9548239E-02  9.0189592E+00  3.3455966E+00  1.8830527E-01  1.7536126E+01  3.0376088E+00  1.7998488E-01  2.9942578E+01
 9.1615498E-01  5.2379478E-02  8.6094404E-01  5.0546877E-02  1.3327883E+01  1.1884134E+00  7.0311944E-02  5.8339900E+00  1.5114875E+00  8.7582175E-02  9.4573999E+00  3.3875575E+00  1.7936517E-01  1.8040292E+01  3.0768919E+00  1.7134748E-01  2.9976599E+01
 9.2912576E-01  4.9845991E-02  8.7349394E-01  4.8092713E-02  1.3473799E+01  1.2058836E+00  6.6894447E-02  5.8984593E+00  1.5545825E+00  8.4523377E-02  9.7426701E+00  3.4274301E+00  1.7067280E-01  1.8540169E+01  3.1141063E+00  1.6295025E-01  3.0004927E+01
 9.4144347E-01  4.7386291E-02  8.8540366E-01  4.5710002E-02  1.3616908E+01  1.2224594E+00  6.3576443E-02  5.9615869E+00  1.5864812E+00  8.0915124E-02  9.9381919E+00  3.4651497E+00  1.6224011E-01  1.9035234E+01  3.1491909E+00  1.5480512E-01  3.0027458E+01
 9.5309069E-01  4.5003476E-02  8.9665640E-01  4.3401808E-02  1.3757040E+01  1.2381174E+00  6.0362221E-02  6.0232968E+00  1.6117086E+00  7.7096781E-02  1.0084696E+01  3.5006589E+00  1.5407657E-01  1.9524980E+01  3.1820919E+00  1.4692156E-01  3.0044089E+01
 9.6405215E-01  4.2699936E-02  9.0723752E-01  4.1170499E-02  1.3894035E+01  1.2528373E+00  5.7255099E-02  6.0835164E+00  1.6329462E+00  7.3253333E-02  1.0205391E+01  3.5339086E+00  1.4618933E-01  2.0008905E+01  3.2127636E+00  1.3930678E-01  3.0054728E+01
 9.7431498E-01  4.0477410E-02  9.1713477E-01  3.9017800E-02  1.4027732E+01  1.2666021E+00  5.4257498E-02  6.1421767E+00  1.6516296E+00  6.9477371E-02  1.0312469E+01  3.5648564E+00  1.3858344E-01  2.0486530E+01  3.2411673E+00  1.3196583E-01  3.0059289E+01
 9.8386854E-01  3.8337039E-02  9.2633812E-01  3.6944853E-02  1.4157981E+01  1.2793977E+00  5.1371019E-02  6.1992101E+00  1.6684725E+00  6.5812431E-02  1.0411928E+01  3.5934677E+00  1.3126200E-01  2.0957382E+01  3.2672719E+00  1.2490187E-01  3.0057697E+01
 9.9270448E-01  3.6279421E-02  9.3483952E-01  3.4952264E-02  1.4284635E+01  1.2912134E+00  4.8596519E-02  6.2545530E+00  1.6838079E+00  6.2277800E-02  1.0506541E+01  3.6197151E+00  1.2422635E-01  2.1421004E+01  3.2910535E+00  1.1811629E-01  3.0049882E+01
 1.0008166E+00  3.4304666E-02  9.4263346E-01  3.3040159E-02  1.4407551E+01  1.3020412E+00  4.5934181E-02  6.3081445E+00  1.6977813E+00  5.8881286E-02  1.0597493E+01  3.6435789E+00  1.1747625E-01  2.1876952E+01  3.3124957E+00  1.1160890E-01  3.0035786E+01
 1.0082010E+00  3.2412448E-02  9.4971626E-01  3.1208237E-02  1.4526599E+01  1.3118765E+00  4.3383592E-02  6.3599262E+00  1.7104530E+00  5.5625358E-02  1.0685237E+01  3.6650459E+00  1.1101004E-01  2.2324804E+01  3.3315889E+00  1.0537814E-01  3.0015359E+01
 1.0148561E+00  3.0601910E-02  9.5608684E-01  2.9455675E-02  1.4641649E+01  1.3207176E+00  4.0943606E-02  6.4098432E+00  1.7218477E+00  5.2509678E-02  1.0769899E+01  3.6841114E+00  1.0482435E-01  2.2764144E+01  3.3483318E+00  9.9420696E-02  2.9988558E+01
 1.0207816E+00  2.8872157E-02  9.6174524E-01  2.7781612E-02  1.4752579E+01  1.3285649E+00  3.8613028E-02  6.4578432E+00  1.7319754E+00  4.9533114E-02  1.0851475E+01  3.7007744E+00  9.8915697E-02  2.3194569E+01  3.3627264E+00  9.3733181E-02  2.9955351E+01
 7.2687237E-01  4.4448486E-02  6.7219245E-01  4.2523619E-02  1.0242606E+01  9.2344028E-01  5.9004805E-02  4.5071907E+00  1.0386965E+00  6.4355318E-02  5.8705644E+00  2.7453713E+00  1.5400265E-01  1.5976805E+01  2.4053421E+00  1.4398989E-01  2.1016189E+01
 7.3556153E-01  4.2196640E-02  6.8051380E-01  4.0355582E-02  1.0340495E+01  9.3499017E-01  5.5991004E-02  4.5496108E+00  1.1235314E+00  6.5411551E-02  6.6263972E+00  2.7713770E+00  1.4620316E-01  1.6314719E+01  2.4286216E+00  1.3656662E-01  2.1029344E+01
 7.4371646E-01  4.0018528E-02  6.8831386E-01  3.8258746E-02  1.0435573E+01  9.4581271E-01  5.3076265E-02  4.5906933E+00  1.1869741E+00  6.4874792E-02  7.1428367E+00  2.7956117E+00  1.3866398E-01  1.6647349E+01  2.4501693E+00  1.2939430E-01  2.1037192E+01
 7.5132617E-01  3.7916149E-02  6.9558243E-01  3.6235087E-02  1.0527710E+01  9.5589379E-01  5.0263354E-02  4.6303839E+00  1.2303358E+00  6.3086373E-02  7.4719408E+00  2.8180394E+00  1.3139103E-01  1.6974296E+01  2.4699539E+00  1.2247876E-01  2.1039680E+01
 7.5838165E-01  3.5890899E-02  7.0231110E-01  3.4285986E-02  1.0616788E+01  9.6522179E-01  4.7554203E-02  4.6686319E+00  1.2591770E+00  6.0547567E-02  7.6783141E+00  2.8386312E+00  1.2438823E-01  1.7295181E+01  2.4879508E+00  1.1582390E-01  2.1036763E+01
 7.6487570E-01  3.3943617E-02  7.0849324E-01  3.2412279E-02  1.0702692E+01  9.7378770E-01  4.4949990E-02  4.7053895E+00  1.2788676E+00  5.7654196E-02  7.8127111E+00  2.8573633E+00  1.1765770E-01  1.7609635E+01  2.5041411E+00  1.0943183E-01  2.1028407E+01
 7.7080298E-01  3.2074641E-02  7.1412405E-01  3.0614311E-02  1.0785313E+01  9.8158500E-01  4.2451201E-02  4.7406108E+00  1.2931289E+00  5.4649815E-02  7.9076083E+00  2.8742182E+00  1.1119991E-01  1.7917308E+01  2.5185112E+00  1.0330302E-01  2.1014585E+01
 7.7615987E-01  3.0283855E-02  7.1920041E-01  2.8891983E-02  1.0864551E+01  9.8860946E-01  4.0057701E-02  4.7742535E+00  1.3041556E+00  5.1664709E-02  7.9814583E+00  2.8891847E+00  1.0501388E-01  1.8217860E+01  2.5310544E+00  9.7436524E-02  2.0995278E+01
 7.8094455E-01  2.8570741E-02  7.2372103E-01  2.7244801E-02  1.0940309E+01  9.9485945E-01  3.7768807E-02  4.8062791E+00  1.3131216E+00  4.8762146E-02  8.0439351E+00  2.9022566E+00  9.9097309E-02  1.8510973E+01  2.5417689E+00  9.1830073E-02  2.0970475E+01
 7.8515688E-01  2.6934424E-02  7.2768625E-01  2.5671920E-02  1.1012498E+01  1.0003355E+00  3.5583344E-02  4.8366508E+00  1.3206142E+00  4.5970179E-02  8.0997971E+00  2.9134338E+00  9.3446741E-02  1.8796342E+01  2.5506585E+00  8.6480274E-02  2.0940174E+01
 7.8879841E-01  2.5373719E-02  7.3109781E-01  2.4172196E-02  1.1081035E+01  1.0050405E+00  3.3499717E-02  4.8653359E+00  1.3269136E+00  4.3299659E-02  8.1512491E+00  2.9227215E+00  8.8057723E-02  1.9073677E+01  2.5577322E+00  8.1382745E-02  2.0904378E+01
 7.9187219E-01  2.3887175E-02  7.3395931E-01  2.2744216E-02  1.1145843E+01  1.0089793E+00  3.1515962E-02  4.8923042E+00  1.3321490E+00  4.0753425E-02  8.1992475E+00  2.9301299E+00  8.2924941E-02  1.9342705E+01  2.5630043E+00  7.6532258E-02  2.0863100E+01
 7.9438283E-01  2.2473113E-02  7.3627553E-01  2.1386351E-02  1.1206855E+01  1.0121590E+00  2.9629805E-02  4.9175286E+00  1.3363814E+00  3.8330688E-02  8.2441710E+00  2.9356744E+00  7.8042348E-02  1.9603176E+01  2.5664937E+00  7.1922866E-02  2.0816360E+01
 7.9633572E-01  2.1129564E-02  7.3805222E-01  2.0096688E-02  1.1264006E+01  1.0145877E+00  2.7838578E-02  4.9409849E+00  1.3396418E+00  3.6028840E-02  8.2861464E+00  2.9393729E+00  7.3402974E-02  1.9854848E+01  2.5682219E+00  6.7547710E-02  2.0764185E+01
 7.9773876E-01  1.9854613E-02  7.3929751E-01  1.8873362E-02  1.1317239E+01  1.0162768E+00  2.6139686E-02  4.9626520E+00  1.3419523E+00  3.3844854E-02  8.3251984E+00  2.9412513E+00  6.9000023E-02  2.0097494E+01  2.5682183E+00  6.3400118E-02  2.0706612E+01
 6.0629078E-01  3.1985120E-02  5.4956027E-01  3.0158876E-02  8.0537255E+00  7.5037039E-01  4.1671368E-02  3.5514242E+00  8.5981211E-01  4.6049328E-02  4.6163452E+00  2.3226659E+00  1.1251186E-01  1.4336979E+01  1.9392130E+00  1.0139050E-01  1.4777666E+01
 6.1046525E-01  3.0198732E-02  5.5346014E-01  2.8456266E-02  8.1063637E+00  7.5574424E-01  3.9311432E-02  3.5729208E+00  9.2421512E-01  4.6503637E-02  5.1950782E+00  2.3339162E+00  1.0626148E-01  1.4538880E+01  1.9479345E+00  9.5591636E-02  1.4759273E+01
 6.1418758E-01  2.8487840E-02  5.5692487E-01  2.6826269E-02  8.1560592E+00  7.6051330E-01  3.7052406E-02  3.5930610E+00  9.7077443E-01  4.5845735E-02  5.5829097E+00  2.3436570E+00  1.0027627E-01  1.4734409E+01  1.9552312E+00  9.0045402E-02  1.4736354E+01
 6.1745600E-01  2.6851995E-02  5.5995333E-01  2.5268451E-02  8.2027393E+00  7.6467617E-01  3.4893688E-02  3.6118177E+00  1.0008233E+00  4.4331375E-02  5.8220933E+00  2.3518827E+00  9.4554128E-02  1.4923322E+01  1.9611027E+00  8.4749683E-02  1.4708917E+01
 6.2027027E-01  2.5290388E-02  5.6254573E-01  2.3782029E-02  8.2463430E+00  7.6823330E-01  3.2834184E-02  3.6291674E+00  1.0190451E+00  4.2320435E-02  5.9641608E+00  2.3585926E+00  8.9091824E-02  1.5105399E+01  1.9655534E+00  7.9701230E-02  1.4676971E+01
 6.2263147E-01  2.3801897E-02  5.6470360E-01  2.2365912E-02  8.2868129E+00  7.7118708E-01  3.0872377E-02  3.6450893E+00  1.0298744E+00  4.0092178E-02  6.0493102E+00  2.3637905E+00  8.3885088E-02  1.5280429E+01  1.9685918E+00  7.4895796E-02  1.4640540E+01
 6.2454205E-01  2.2385128E-02  5.6642978E-01  2.1018745E-02  8.3240979E+00  7.7354164E-01  2.9006378E-02  3.6595648E+00  1.0363553E+00  3.7815737E-02  6.1031433E+00  2.3674840E+00  7.8928768E-02  1.5448224E+01  1.9702300E+00  7.0328278E-02  1.4599650E+01
 6.2600562E-01  2.1038453E-02  5.6772824E-01  1.9738948E-02  8.3581553E+00  7.7530269E-01  2.7233984E-02  3.6725784E+00  1.0402737E+00  3.5579693E-02  6.1401564E+00  2.3696858E+00  7.4216963E-02  1.5608604E+01  1.9704850E+00  6.5992849E-02  1.4554335E+01
 6.2702708E-01  1.9760053E-02  5.6860419E-01  1.8524750E-02  8.3889458E+00  7.7647767E-01  2.5552726E-02  3.6841182E+00  1.0425832E+00  3.3425528E-02  6.1679321E+00  2.3704118E+00  6.9743141E-02  1.5761414E+01  1.9693768E+00  6.1883074E-02  1.4504635E+01
 6.2761237E-01  1.8547945E-02  5.6906393E-01  1.7374227E-02  8.4164381E+00  7.7707541E-01  2.3959922E-02  3.6941738E+00  1.0437631E+00  3.1370248E-02  6.1902004E+00  2.3696819E+00  6.5500259E-02  1.5906507E+01  1.9669291E+00  5.7992031E-02  1.4450596E+01
 6.2776857E-01  1.7400020E-02  5.6911458E-01  1.6285328E-02  8.4406062E+00  7.7710626E-01  2.2452715E-02  3.7027384E+00  1.0440455E+00  2.9419069E-02  6.2086982E+00  2.3675193E+00  6.1480864E-02  1.6043758E+01  1.9631688E+00  5.4312407E-02  1.4392271E+01
 6.2750366E-01  1.6314070E-02  5.6876445E-01  1.5255909E-02  8.4614299E+00  7.7658171E-01  2.1028117E-02  3.7098074E+00  1.0435421E+00  2.7571831E-02  6.2241930E+00  2.3639510E+00  5.7677197E-02  1.6173054E+01  1.9581259E+00  5.0836604E-02  1.4329718E+01
 6.2682658E-01  1.5287818E-02  5.6802253E-01  1.4283757E-02  8.4788969E+00  7.7551462E-01  1.9683043E-02  3.7153787E+00  1.0423100E+00  2.5826036E-02  6.2370052E+00  2.3590063E+00  5.4081272E-02  1.6294301E+01  1.9518329E+00  4.7556812E-02  1.4263001E+01
 6.2574602E-01  1.4318880E-02  5.6689767E-01  1.3366558E-02  8.4929980E+00  7.7391736E-01  1.8414270E-02  3.7194530E+00  1.0403810E+00  2.4178106E-02  6.2472622E+00  2.3527143E+00  5.0684782E-02  1.6407418E+01  1.9443217E+00  4.4464917E-02  1.4192190E+01
 6.2427354E-01  1.3404965E-02  5.6540146E-01  1.2502090E-02  8.5037309E+00  7.7180628E-01  1.7218701E-02  3.7220330E+00  1.0377817E+00  2.2624281E-02  6.2550125E+00  2.3451132E+00  4.7479729E-02  1.6512334E+01  1.9356331E+00  4.1553126E-02  1.4117359E+01
 5.0778204E-01  2.2468883E-02  4.4792169E-01  2.0712744E-02  6.1989522E+00  6.0638142E-01  2.8427364E-02  2.7243023E+00  7.1281326E-01  3.2068961E-02  3.5527776E+00  1.9740320E+00  8.0647616E-02  1.2147137E+01  1.5405768E+00  6.8560924E-02  1.0223515E+01
 5.0866376E-01  2.1106849E-02  4.4867667E-01  1.9436517E-02  6.2160939E+00  6.0739363E-01  2.6667227E-02  2.7298418E+00  7.6100345E-01  3.2173551E-02  3.9831065E+00  1.9744223E+00  7.5808423E-02  1.2241609E+01  1.5392242E+00  6.4263554E-02  1.0182966E+01
 5.0918469E-01  1.9813570E-02  4.4909307E-01  1.8225737E-02  6.2304958E+00  6.0793864E-01  2.4997770E-02  2.7341661E+00  7.9442463E-01  3.1530496E-02  4.2641568E+00  1.9735913E+00  7.1211848E-02  1.2329656E+01  1.5367983E+00  6.0191140E-02  1.0138904E+01
 5.0934892E-01  1.8587192E-02  4.4917537E-01  1.7078602E-02  6.2421433E+00  6.0802286E-01  2.3416484E-02  2.7372722E+00  8.1437912E-01  3.0323451E-02  4.4297345E+00  1.9715530E+00  6.6851231E-02  1.2411183E+01  1.5333172E+00  5.6337119E-02  1.0091375E+01
 5.0916172E-01  1.7425706E-02  4.4892894E-01  1.5993165E-02  6.2510256E+00  6.0765397E-01  2.1920653E-02  2.7391600E+00  8.2478878E-01  2.8801259E-02  4.5201975E+00  1.9683246E+00  6.2719414E-02  1.2486118E+01  1.5288019E+00  5.2694467E-02  1.0040431E+01
 5.0862905E-01  1.6326981E-02  4.4835994E-01  1.4967360E-02  6.2571398E+00  6.0684073E-01  2.0507402E-02  2.7398303E+00  8.2929427E-01  2.7153805E-02  4.5667535E+00  1.9639263E+00  5.8808834E-02  1.2554405E+01  1.5232761E+00  4.9255793E-02  9.9861356E+00
 5.0775785E-01  1.5288792E-02  4.4747546E-01  1.3999030E-02  6.2604856E+00  6.0559305E-01  1.9173728E-02  2.7392886E+00  8.3037125E-01  2.5494227E-02  4.5891634E+00  1.9583814E+00  5.5111629E-02  1.2616002E+01  1.5167659E+00  4.6013440E-02  9.9285480E+00
 5.0655567E-01  1.4308843E-02  4.4628316E-01  1.3085957E-02  6.2610695E+00  6.0392173E-01  1.7916541E-02  2.7375402E+00  8.2946290E-01  2.3880427E-02  4.5985693E+00  1.9517153E+00  5.1619718E-02  1.2670878E+01  1.5092992E+00  4.2959563E-02  9.8677367E+00
 5.0503089E-01  1.3384797E-02  4.4479135E-01  1.2225879E-02  6.2589031E+00  6.0183852E-01  1.6732695E-02  2.7345941E+00  8.2733808E-01  2.2338383E-02  4.6007857E+00  1.9439560E+00  4.8324883E-02  1.2719016E+01  1.5009064E+00  4.0086206E-02  9.8037733E+00
 5.0319247E-01  1.2514291E-02  4.4300896E-01  1.1416515E-02  6.2540045E+00  5.9935589E-01  1.5619015E-02  2.7304614E+00  8.2438389E-01  2.0877679E-02  4.5986745E+00  1.9351337E+00  4.5218836E-02  1.2760416E+01  1.4916194E+00  3.7385374E-02  9.7367391E+00
 5.0104984E-01  1.1694958E-02  4.4094542E-01  1.0655579E-02  6.2463947E+00  5.9648705E-01  1.4572322E-02  2.7251545E+00  8.2078994E-01  1.9500128E-02  4.5935780E+00  1.9252801E+00  4.2293287E-02  1.2795087E+01  1.4814710E+00  3.4849084E-02  9.6667125E+00
 4.9861304E-01  1.0924443E-02  4.3861054E-01  9.9408021E-03  6.2360992E+00  5.9324583E-01  1.3589460E-02  2.7186879E+00  8.1665006E-01  1.8204095E-02  4.5861036E+00  1.9144290E+00  3.9539996E-02  1.2823051E+01  1.4704965E+00  3.2469428E-02  9.5937782E+00
 4.9589242E-01  1.0200418E-02  4.3601455E-01  9.2699389E-03  6.2231492E+00  5.8964641E-01  1.2667306E-02  2.7110783E+00  8.1201430E-01  1.6986520E-02  4.5765210E+00  1.9026152E+00  3.6950816E-02  1.2844345E+01  1.4587310E+00  3.0238608E-02  9.5180258E+00
 4.9289857E-01  9.5205676E-03  4.3316790E-01  8.6407614E-03  6.2075796E+00  5.8570348E-01  1.1802764E-02  2.7023436E+00  8.0691395E-01  1.5843779E-02  4.5649561E+00  1.8898748E+00  3.4517666E-02  1.2859014E+01  1.4462112E+00  2.8148903E-02  9.4395476E+00
 4.8964252E-01  8.8826732E-03  4.3008141E-01  8.0511379E-03  6.1894114E+00  5.8143218E-01  1.0992873E-02  2.6924961E+00  8.0137289E-01  1.4772189E-02  4.5514612E+00  1.8762443E+00  3.2232776E-02  1.2867080E+01  1.4329743E+00  2.6192939E-02  9.3584076E+00
 4.2663476E-01  1.5406276E-02  3.6365856E-01  1.3732892E-02  4.6179055E+00  4.8680845E-01  1.8653063E-02  2.0106535E+00  5.9140404E-01  2.1711401E-02  2.6457771E+00  1.6848010E+00  5.6723867E-02  9.7038434E+00  1.1988544E+00  4.4126812E-02  6.8845649E+00
 4.2510014E-01  1.4408435E-02  3.6222911E-01  1.2823154E-02  4.6094600E+00  4.8484041E-01  1.7408684E-02  2.0052847E+00  6.2671398E-01  2.1639131E-02  2.9525395E+00  1.6769694E+00  5.3098170E-02  9.7191687E+00  1.1910561E+00  4.1133236E-02  6.8321558E+00
 4.2329817E-01  1.3467692E-02  3.6055740E-01  1.1966730E-02  4.5988023E+00  4.8254172E-01  1.6237756E-02  1.9989750E+00  6.4990432E-01  2.1084924E-02  3.1461883E+00  1.6682058E+00  4.9677059E-02  9.7291323E+00  1.1825373E+00  3.8319554E-02  6.7772395E+00
 4.2123628E-01  1.2581673E-02  3.5865090E-01  1.1161336E-02  4.5859553E+00  4.7992278E-01  1.5137109E-02  1.9917373E+00  6.6221098E-01  2.0174512E-02  3.2530873E+00  1.6585364E+00  4.6452119E-02  9.7337575E+00  1.1733242E+00  3.5677769E-02  6.7198970E+00
 4.1892246E-01  1.1747987E-02  3.5651750E-01  1.0404681E-02  4.5709510E+00  4.7699457E-01  1.4103557E-02  1.9835868E+00  6.6689608E-01  1.9072873E-02  3.3039235E+00  1.6479894E+00  4.3414905E-02  9.7330787E+00  1.1634453E+00  3.3199885E-02  6.6602090E+00
 4.1636518E-01  1.0964251E-02  3.5416550E-01  9.6944786E-03  4.5538220E+00  4.7376876E-01  1.3133931E-02  1.9745408E+00  6.6692871E-01  1.7903957E-02  3.3221721E+00  1.6365945E+00  4.0556980E-02  9.7271381E+00  1.1529295E+00  3.0877961E-02  6.5982618E+00
 4.1357330E-01  1.0228098E-02  3.5160351E-01  9.0284680E-03  4.5346061E+00  4.7025739E-01  1.2225092E-02  1.9646166E+00  6.6430709E-01  1.6740440E-02  3.3225948E+00  1.6243824E+00  3.7869981E-02  9.7159903E+00  1.1418064E+00  2.8704156E-02  6.5341446E+00
 4.1055597E-01  9.5371969E-03  3.4884041E-01  8.4044214E-03  4.5133452E+00  4.6647284E-01  1.1373949E-02  1.9538339E+00  6.6018873E-01  1.5618630E-02  3.3134734E+00  1.6113858E+00  3.5345663E-02  9.6996973E+00  1.1301071E+00  2.6670772E-02  6.4679489E+00
 4.0732267E-01  8.8892584E-03  3.4588545E-01  7.8201557E-03  4.4900824E+00  4.6242792E-01  1.0577477E-02  1.9422139E+00  6.5518751E-01  1.4554044E-02  3.2991151E+00  1.5976377E+00  3.2975931E-02  9.6783326E+00  1.1178629E+00  2.4770285E-02  6.3997676E+00
 4.0388306E-01  8.2820479E-03  3.4274799E-01  7.2735434E-03  4.4648646E+00  4.5813562E-01  9.8327282E-03  1.9297780E+00  6.4961245E-01  1.3551655E-02  3.2816407E+00  1.5831720E+00  3.0752878E-02  9.6519760E+00  1.1051054E+00  2.2995378E-02  6.3296947E+00
 4.0024710E-01  7.7133905E-03  3.3943741E-01  6.7625175E-03  4.4377416E+00  4.5360919E-01  9.1368387E-03  1.9165495E+00  6.4361586E-01  1.2611523E-02  3.2620529E+00  1.5680238E+00  2.8668806E-02  9.6207163E+00  1.0918671E+00  2.1338959E-02  6.2578263E+00
 3.9642480E-01  7.1811792E-03  3.3596348E-01  6.2850770E-03  4.4087658E+00  4.4886187E-01  8.4870398E-03  1.9025526E+00  6.3727426E-01  1.1731592E-02  3.2408158E+00  1.5522285E+00  2.6716251E-02  9.5846497E+00  1.0781799E+00  1.9794180E-02  6.1842601E+00
 3.9242639E-01  6.6833785E-03  3.3233583E-01  5.8392937E-03  4.3779933E+00  4.4390730E-01  7.8806621E-03  1.8878123E+00  6.3062992E-01  1.0908996E-02  3.2181483E+00  1.5358218E+00  2.4887999E-02  9.5438815E+00  1.0640765E+00  1.8354451E-02  6.1090958E+00
 3.8826034E-01  6.2180260E-03  3.2856249E-01  5.4233111E-03  4.3454805E+00  4.3875640E-01  7.3151381E-03  1.8723546E+00  6.2370704E-01  1.0140617E-02  3.1941628E+00  1.5188342E+00  2.3177088E-02  9.4985216E+00  1.0495832E+00  1.7013444E-02  6.0324314E+00
 3.8393885E-01  5.7832460E-03  3.2465505E-01  5.0353559E-03  4.3112935E+00  4.3342526E-01  6.7880162E-03  1.8562091E+00  6.1653009E-01  9.4233426E-03  3.1689350E+00  1.5013083E+00  2.1576863E-02  9.4486988E+00  1.0347384E+00  1.5765121E-02  5.9543791E+00
