 1.2100968E-01  1.3800720E-03  8.5165351E-02  9.7623223E-04  5.1233135E-01  1.0593492E-01  1.2170011E-03  2.0476792E-01  1.6533906E-01  1.8892367E-03  3.2713832E-01  4.9427209E-01  5.6267152E-03  1.3167653E+00  1.8773301E-01  2.0269477E-03  4.5013896E-01
 1.1649431E-01  1.2548916E-03  8.1910723E-02  8.8576252E-04  4.9332375E-01  1.0184484E-01  1.1031804E-03  1.9684875E-01  1.6460745E-01  1.7759782E-03  3.3636383E-01  4.7604406E-01  5.1221697E-03  1.2692482E+00  1.7968602E-01  1.8263016E-03  4.3081546E-01
 1.1208321E-01  1.1404960E-03  7.8735099E-02  8.0331320E-04  4.7474579E-01  9.7856088E-02  9.9956992E-04  1.8912716E-01  1.6150336E-01  1.6452596E-03  3.3558481E-01  4.5822880E-01  4.6604163E-03  1.2227206E+00  1.7188258E-01  1.6448207E-03  4.1208732E-01
 1.0777840E-01  1.0360274E-03  7.5639744E-02  7.2822119E-04  4.5660699E-01  9.3970150E-02  9.0531253E-04  1.8160599E-01  1.5691056E-01  1.5093430E-03  3.2885319E-01  4.4083460E-01  4.2381257E-03  1.1772125E+00  1.6432281E-01  1.4807809E-03  3.9395345E-01
 1.0358154E-01  9.4068665E-04  7.2625637E-02  6.5987133E-04  4.3891526E-01  9.0188161E-02  8.1961443E-04  1.7428729E-01  1.5155192E-01  1.3766261E-03  3.1903380E-01  4.2386821E-01  3.8521887E-03  1.1327498E+00  1.5700627E-01  1.3325958E-03  3.7641141E-01
 9.9493911E-02  8.5373067E-04  6.9693526E-02  5.9769399E-04  4.2167675E-01  8.6510935E-02  7.4174172E-04  1.6717257E-01  1.4588341E-01  1.2514802E-03  3.0782811E-01  4.0733510E-01  3.4997071E-03  1.0893536E+00  1.4993181E-01  1.1988084E-03  3.5945702E-01
 9.5516442E-02  7.7446961E-04  6.6843876E-02  5.4116260E-04  4.0489612E-01  8.2938952E-02  6.7101708E-04  1.6026259E-01  1.4015490E-01  1.1356358E-03  2.9614455E-01  3.9123919E-01  3.1779838E-03  1.0470412E+00  1.4309765E-01  1.0780835E-03  3.4308489E-01
 9.1649748E-02  7.0226414E-04  6.4076920E-02  4.8979121E-04  3.8857658E-01  7.9472415E-02  6.0681644E-04  1.5355760E-01  1.3449165E-01  1.0294138E-03  2.8443373E-01  3.7558320E-01  2.8845137E-03  1.0058262E+00  1.3650163E-01  9.6919930E-04  3.2728842E-01
 8.7894129E-02  6.3652266E-04  6.1392674E-02  4.4313193E-04  3.7272004E-01  7.6111225E-02  5.4856562E-04  1.4705732E-01  1.2895233E-01  9.3248056E-04  2.7290637E-01  3.6036871E-01  2.6169729E-03  9.6571818E-01  1.3014097E-01  8.7103954E-04  3.1206021E-01
 8.4249575E-02  5.7669846E-04  5.8790946E-02  4.0077266E-04  3.5732705E-01  7.2855031E-02  4.9573708E-04  1.4076092E-01  1.2356271E-01  8.4424063E-04  2.6165573E-01  3.4559597E-01  2.3732088E-03  9.2672365E-01  1.2401244E-01  7.8258596E-04  2.9739152E-01
 8.0715826E-02  5.2228699E-04  5.6271335E-02  3.6233457E-04  3.4239693E-01  6.9703246E-02  4.4784676E-04  1.3466710E-01  1.1833315E-01  7.6402168E-04  2.5072053E-01  3.3126426E-01  2.1512305E-03  8.8884569E-01  1.1811254E-01  7.0291098E-04  2.8327290E-01
 7.7292347E-02  4.7282318E-04  5.3833273E-02  3.2746992E-04  3.2792797E-01  6.6655023E-02  4.0445098E-04  1.2877417E-01  1.1326707E-01  6.9115463E-04  2.4011516E-01  3.1737184E-01  1.9491985E-03  8.5208462E-01  1.1243724E-01  6.3117066E-04  2.6969415E-01
 7.3978377E-02  4.2787884E-04  5.1476022E-02  2.9585979E-04  3.1391741E-01  6.3709361E-02  3.6514355E-04  1.2308001E-01  1.0836484E-01  6.2500499E-04  2.2984359E-01  3.0391604E-01  1.7654155E-03  8.1643778E-01  1.0698232E-01  5.6659794E-04  2.5664435E-01
 7.0772868E-02  3.8706022E-04  4.9198679E-02  2.6721206E-04  3.0036091E-01  6.0865036E-02  3.2955288E-04  1.1758203E-01  1.0362535E-01  5.6498310E-04  2.1990471E-01  2.9089288E-01  1.5983173E-03  7.8189807E-01  1.0174352E-01  5.0849696E-04  2.4411204E-01
 1.1335833E-01  1.2961052E-03  7.9235228E-02  9.1065527E-04  4.5867584E-01  9.8262221E-02  1.1319080E-03  1.8204942E-01  1.4685870E-01  1.6819185E-03  2.6198357E-01  4.6433949E-01  5.3034965E-03  1.1847578E+00  1.6998201E-01  1.8349378E-03  3.9200650E-01
 1.0897218E-01  1.1769547E-03  7.6098484E-02  8.2509923E-04  4.4098120E-01  9.4333434E-02  1.0245634E-03  1.7472623E-01  1.4845882E-01  1.6057573E-03  2.8149253E-01  4.4659426E-01  4.8215925E-03  1.1402347E+00  1.6242041E-01  1.6501577E-03  3.7450156E-01
 1.0469476E-01  1.0682078E-03  7.3043090E-02  7.4723391E-04  4.2372000E-01  9.0508457E-02  9.2698566E-04  1.6760037E-01  1.4746469E-01  1.5062136E-03  2.8881061E-01  4.2927909E-01  4.3810977E-03  1.0967273E+00  1.5510232E-01  1.4833468E-03  3.5757228E-01
 1.0052763E-01  9.6902595E-04  7.0070002E-02  6.7641463E-04  4.0689940E-01  8.6788386E-02  8.3834308E-04  1.6067358E-01  1.4437050E-01  1.3925093E-03  2.8752745E-01  4.1240077E-01  3.9787497E-03  1.0542591E+00  1.4802687E-01  1.3328584E-03  3.4121511E-01
 9.6472056E-02  8.7862893E-04  6.7179897E-02  6.1204392E-04  3.9052487E-01  8.3173979E-02  7.5786623E-04  1.5394697E-01  1.3997139E-01  1.2749825E-03  2.8116144E-01  3.9596461E-01  3.6115042E-03  1.0128491E+00  1.4119262E-01  1.1971799E-03  3.2542532E-01
 9.2528875E-02  7.9629177E-04  6.4373188E-02  5.5356912E-04  3.7460045E-01  7.9665654E-02  6.8484464E-04  1.4742097E-01  1.3491398E-01  1.1606645E-03  2.7218842E-01  3.7997442E-01  3.2765259E-03  9.7251294E-01  1.3459764E-01  1.0749245E-03  3.1019709E-01
 8.8698616E-02  7.2134217E-04  6.1650075E-02  5.0047996E-04  3.5912864E-01  7.6263542E-02  6.1862341E-04  1.4109556E-01  1.2960432E-01  1.0531759E-03  2.6207314E-01  3.6443283E-01  2.9711790E-03  9.3326196E-01  1.2823941E-01  9.6482339E-04  2.9552320E-01
 8.4981478E-02  6.5315777E-04  5.9010504E-02  4.5230609E-04  3.4411064E-01  7.2967474E-02  5.5859989E-04  1.3497006E-01  1.2426388E-01  9.5391191E-04  2.5159440E-01  3.4934103E-01  2.6930171E-03  8.9510406E-01  1.2211486E-01  8.6571779E-04  2.8139548E-01
 8.1377372E-02  5.9116329E-04  5.6454211E-02  4.0861461E-04  3.2954639E-01  6.9777029E-02  5.0422038E-04  1.2904339E-01  1.1900294E-01  8.6308693E-04  2.4113643E-01  3.3469908E-01  2.4397736E-03  8.5804381E-01  1.1622065E-01  7.7655103E-04  2.6780480E-01
 7.7885927E-02  5.3482772E-04  5.3980740E-02  3.6900764E-04  3.1543473E-01  6.6691526E-02  4.5497686E-04  1.2331403E-01  1.1387248E-01  7.8037115E-04  2.3087740E-01  3.2050601E-01  2.2093512E-03  8.2208267E-01  1.1055290E-01  6.9636121E-04  2.5474150E-01
 7.4506496E-02  4.8366161E-04  5.1589453E-02  3.3312002E-04  3.0177333E-01  6.3710061E-02  4.1040382E-04  1.1777998E-01  1.0889432E-01  7.0522096E-04  2.2089477E-01  3.0675962E-01  1.9998119E-03  7.8721908E-01  1.0510741E-01  6.2427369E-04  2.4219484E-01
 7.1238212E-02  4.3721438E-04  4.9279531E-02  3.0061695E-04  2.8855886E-01  6.0831526E-02  3.7007523E-04  1.1243892E-01  1.0407664E-01  6.3703372E-04  2.1121948E-01  2.9345690E-01  1.8093677E-03  7.5344881E-01  9.9879730E-02  5.5949441E-04  2.3015361E-01
 6.8079967E-02  3.9507167E-04  4.7050011E-02  2.7119185E-04  2.7578714E-01  5.8054595E-02  3.3360161E-04  1.0728817E-01  9.9421487E-02  5.7521434E-04  2.0186172E-01  2.8059389E-01  1.6363704E-03  7.2076522E-01  9.4865062E-02  5.0130324E-04  2.1860608E-01
 6.5030462E-02  3.5685291E-04  4.4899789E-02  2.4456427E-04  2.6345310E-01  5.5377811E-02  3.0062726E-04  1.0232475E-01  9.4928251E-02  5.1920096E-04  1.9282286E-01  2.6816583E-01  1.4793027E-03  6.8915922E-01  9.0058429E-02  4.4904770E-04  2.0754002E-01
 6.2088162E-02  3.2220906E-04  4.2827621E-02  2.2047791E-04  2.5155060E-01  5.2799533E-02  2.7082759E-04  9.7545362E-02  9.0595040E-02  4.6847314E-04  1.8410013E-01  2.5616686E-01  1.3367703E-03  6.5861852E-01  8.5454893E-02  4.0213743E-04  1.9694312E-01
 1.0183381E-01  1.1027434E-03  7.0640170E-02  7.6807793E-04  3.9439072E-01  8.7307832E-02  9.5103114E-04  1.5509745E-01  1.3160939E-01  1.4270264E-03  2.2519972E-01  4.1864945E-01  4.5337669E-03  1.0246930E+00  1.4648364E-01  1.4888526E-03  3.2533330E-01
 9.7696148E-02  9.9950030E-04  6.7706742E-02  6.9460488E-04  3.7837272E-01  8.3647402E-02  8.5919875E-04  1.4853315E-01  1.3272032E-01  1.3592177E-03  2.4144870E-01  4.0185282E-01  4.1141244E-03  9.8407887E-01  1.3964491E-01  1.3357330E-03  3.1005670E-01
 9.3672059E-02  9.0545914E-04  6.4857124E-02  6.2787303E-04  3.6279311E-01  8.0093320E-02  7.7589562E-04  1.4216497E-01  1.3153109E-01  1.2721937E-03  2.4719619E-01  3.8550653E-01  3.7312959E-03  9.4451227E-01  1.3304602E-01  1.1978715E-03  2.9532830E-01
 8.9762343E-02  8.1985930E-04  6.2091701E-02  5.6730269E-04  3.4765533E-01  7.6645969E-02  7.0037655E-04  1.3599308E-01  1.2849228E-01  1.1737621E-03  2.4557478E-01  3.6961440E-01  3.3823062E-03  9.0600657E-01  1.2668469E-01  1.0738270E-03  2.8114139E-01
 8.5967468E-02  7.4199485E-04  5.9410609E-02  5.1235826E-04  3.3296133E-01  7.3305428E-02  6.3195423E-04  1.3001714E-01  1.2431608E-01  1.0726018E-03  2.3962932E-01  3.5417885E-01  3.0643869E-03  8.6857160E-01  1.2055814E-01  9.6228071E-04  2.6748833E-01
 8.2287555E-02  6.7121183E-04  5.6813740E-02  4.6254580E-04  3.1871182E-01  7.0071465E-02  5.6999595E-04  1.2423624E-01  1.1957829E-01  9.7457383E-04  2.3149228E-01  3.3920088E-01  2.7749668E-03  8.3221383E-01  1.1466320E-01  8.6202816E-04  2.5436066E-01
 7.8722425E-02  6.0690545E-04  5.4300799E-02  4.1741058E-04  3.0490617E-01  6.6943596E-02  5.1392030E-04  1.1864908E-01  1.1463887E-01  8.8266173E-04  2.2242025E-01  3.2468043E-01  2.5116618E-03  7.9693626E-01  1.0899622E-01  7.7197150E-04  2.4174881E-01
 7.5271606E-02  5.4851731E-04  5.1871260E-02  3.7653462E-04  2.9154266E-01  6.3921068E-02  4.6319376E-04  1.1325383E-01  1.0969314E-01  7.9798203E-04  2.1307852E-01  3.1061609E-01  2.2722650E-03  7.6273879E-01  1.0355309E-01  6.9111169E-04  2.2964252E-01
 7.1934369E-02  4.9553265E-04  4.9524418E-02  3.3953433E-04  2.7861853E-01  6.1002913E-02  4.1732758E-04  1.0804834E-01  1.0483761E-01  7.2066583E-04  2.0379344E-01  2.9700545E-01  2.0547369E-03  7.2961852E-01  9.8329518E-02  6.1854105E-04  2.1803084E-01
 6.8709738E-02  4.4747751E-04  4.7259400E-02  3.0605802E-04  2.6613006E-01  5.8187936E-02  3.7587453E-04  1.0303009E-01  1.0011629E-01  6.5039429E-04  1.9471487E-01  2.8384519E-01  1.8571949E-03  6.9756990E-01  9.3320777E-02  5.5343618E-04  2.0690245E-01
 6.5596500E-02  4.0391612E-04  4.5075179E-02  2.7578384E-04  2.5407260E-01  5.5474755E-02  3.3842594E-04  9.8196226E-02  9.5547407E-02  5.8667502E-04  1.8590674E-01  2.7113090E-01  1.6779039E-03  6.6658491E-01  8.8521890E-02  4.9505092E-04  1.9624528E-01
 6.2593250E-02  3.6444828E-04  4.2970572E-02  2.4841739E-04  2.4244071E-01  5.2861818E-02  3.0460877E-04  9.3543594E-02  9.1137186E-02  5.2897114E-04  1.7739333E-01  2.5885744E-01  1.5152667E-03  6.3665327E-01  8.3927748E-02  4.4271017E-04  1.8604696E-01
 5.9698382E-02  3.2870690E-04  4.0944282E-02  2.2368982E-04  2.3122820E-01  5.0347394E-02  2.7408282E-04  8.9068810E-02  8.6886476E-02  4.7675630E-04  1.6918134E-01  2.4701888E-01  1.3678145E-03  6.0776279E-01  7.9532955E-02  3.9580364E-04  1.7629480E-01
 5.6910131E-02  2.9635554E-04  3.8994895E-02  2.0135573E-04  2.2042828E-01  4.7929647E-02  2.4653823E-04  8.4768241E-02  8.2793812E-02  4.2953566E-04  1.6127006E-01  2.3560859E-01  1.2341984E-03  5.7989927E-01  7.5332022E-02  3.5378022E-04  1.6697585E-01
 5.4226555E-02  2.6708650E-04  3.7120887E-02  1.8119143E-04  2.1003345E-01  4.5606591E-02  2.2169284E-04  8.0638148E-02  7.8856639E-02  3.8685231E-04  1.5365546E-01  2.2461912E-01  1.1131821E-03  5.5304654E-01  7.1319523E-02  3.1614246E-04  1.5807741E-01
 9.1053551E-02  9.3395748E-04  6.2690017E-02  6.4500649E-04  3.3793039E-01  7.7221457E-02  7.9561831E-04  1.3159444E-01  1.1739799E-01  1.2053491E-03  1.9290093E-01  3.7579497E-01  3.8578912E-03  8.8306716E-01  1.2538284E-01  1.2005484E-03  2.6849346E-01
 8.7177477E-02  8.4493390E-04  5.9965118E-02  5.8220319E-04  3.2352101E-01  7.3833684E-02  7.1741773E-04  1.2575165E-01  1.1810185E-01  1.1453948E-03  2.0637550E-01  3.5999721E-01  3.4942549E-03  8.4626856E-01  1.1925275E-01  1.0744747E-03  2.5526332E-01
 8.3417872E-02  7.6400642E-04  5.7325108E-02  5.2527914E-04  3.0954611E-01  7.0553087E-02  6.4662874E-04  1.2009995E-01  1.1677687E-01  1.0697406E-03  2.1083789E-01  3.4466323E-01  3.1631748E-03  8.1052409E-01  1.1335497E-01  9.6127233E-04  2.4254742E-01
 7.9774796E-02  6.9048906E-04  5.4769856E-02  4.7371598E-04  2.9600594E-01  6.7379401E-02  5.8258726E-04  1.1463825E-01  1.1383167E-01  9.8496528E-04  2.0901135E-01  3.2979399E-01  2.8619537E-03  7.7583863E-01  1.0768602E-01  8.5968852E-04  2.3033660E-01
 7.6248013E-02  6.2374700E-04  5.2299002E-02  4.2703628E-04  2.8289948E-01  6.4312089E-02  5.2468271E-04  1.0936502E-01  1.0990108E-01  8.9832036E-04  2.0352109E-01  3.1538915E-01  2.5880891E-03  7.4221397E-01  1.0224205E-01  7.6858144E-04  2.1862103E-01
 7.2836973E-02  5.6319383E-04  4.9911975E-02  3.8480105E-04  2.7022464E-01  6.1350346E-02  4.7235480E-04  1.0427825E-01  1.0549535E-01  8.1466742E-04  1.9619704E-01  3.0144714E-01  2.3392626E-03  7.0964899E-01  9.7018895E-02  6.8691234E-04  2.0739025E-01
 6.9540864E-02  5.0828868E-04  4.7608036E-02  3.4660733E-04  2.5797823E-01  5.8493141E-02  4.2509017E-04  9.9375645E-02  1.0093198E-01  7.3645170E-04  1.8811314E-01  2.8796535E-01  2.1133306E-03  6.7813963E-01  9.2011994E-02  6.1373794E-04  1.9663304E-01
 6.6358612E-02  4.5853353E-04  4.5386250E-02  3.1208578E-04  2.4615614E-01  5.5739218E-02  3.8241917E-04  9.4654484E-02  9.6382345E-02  6.6455892E-04  1.7983550E-01  2.7494002E-01  1.9083138E-03  6.4767921E-01  8.7216453E-02  5.4820311E-04  1.8633768E-01
 6.3288925E-02  4.1347044E-04  4.3245527E-02  2.8089836E-04  2.3475341E-01  5.3087134E-02  3.4391272E-04  9.0111786E-02  9.1930387E-02  5.9905657E-04  1.7164010E-01  2.6236650E-01  1.7223876E-03  6.1825873E-01  8.2627250E-02  4.8953374E-04  1.7649201E-01
 6.0330299E-02  3.7267886E-04  4.1184636E-02  2.5273602E-04  2.2376433E-01  5.0535262E-02  3.0917933E-04  8.5744308E-02  8.7613782E-02  5.3964197E-04  1.6365235E-01  2.5023934E-01  1.5538722E-03  5.8986704E-01  7.8239050E-02  4.3703008E-04  1.6708368E-01
 5.7481027E-02  3.3577306E-04  3.9202221E-02  2.2731658E-04  2.1318244E-01  4.8081816E-02  2.7786219E-04  8.1548539E-02  8.3447540E-02  4.8587265E-04  1.5592456E-01  2.3855215E-01  1.4012230E-03  5.6249094E-01  7.4046340E-02  3.9006028E-04  1.5809985E-01
 5.4739248E-02  3.0239969E-04  3.7296798E-02  2.0438267E-04  2.0300065E-01  4.5724882E-02  2.4963644E-04  7.7520768E-02  7.9436166E-02  4.3727332E-04  1.4847544E-01  2.2729794E-01  1.2630214E-03  5.3611548E-01  7.0043547E-02  3.4805456E-04  1.4952755E-01
 5.2102937E-02  2.7223536E-04  3.5466794E-02  1.8369979E-04  1.9321133E-01  4.3462395E-02  2.2420660E-04  7.3657112E-02  7.5579475E-02  3.9338121E-04  1.4130887E-01  2.1646906E-01  1.1379662E-03  5.1072417E-01  6.6224901E-02  3.1049961E-04  1.4135368E-01
 4.9569942E-02  2.4498443E-04  3.3710546E-02  1.6505443E-04  1.8380637E-01  4.1292223E-02  2.0130419E-04  6.9953518E-02  7.1875284E-02  3.5376297E-04  1.3442248E-01  2.0605729E-01  1.0248652E-03  4.8629899E-01  6.2584612E-02  2.7693337E-04  1.3356501E-01
 4.7137985E-02  2.2037716E-04  3.2026307E-02  1.4825242E-04  1.7477736E-01  3.9212111E-02  1.8068529E-04  6.6405958E-02  6.8320500E-02  3.1801973E-04  1.2781133E-01  1.9605384E-01  9.2262837E-04  4.6282087E-01  5.9116963E-02  2.4693978E-04  1.2614890E-01
 8.1018768E-02  7.8714035E-04  5.5366474E-02  5.3909435E-04  2.8846377E-01  6.7969923E-02  6.6247248E-04  1.1116913E-01  1.0421476E-01  1.0131990E-03  1.6461059E-01  3.3575434E-01  3.2664540E-03  7.5814190E-01  1.0654935E-01  9.6158767E-04  2.2020262E-01
 7.7412694E-02  7.1077617E-04  5.2852334E-02  4.8568106E-04  2.7558163E-01  6.4855582E-02  5.9621305E-04  1.0600448E-01  1.0458495E-01  9.6056033E-04  1.7573146E-01  3.2099129E-01  2.9530022E-03  7.2501531E-01  1.0110489E-01  8.5849638E-04  2.0883846E-01
 7.3924168E-02  6.4149528E-04  5.0422902E-02  4.3736753E-04  2.6312287E-01  6.1847676E-02  5.3635939E-04  1.0102292E-01  1.0317548E-01  8.9517460E-04  1.7914937E-01  3.0669889E-01  2.6681796E-03  6.9292907E-01  9.5881876E-02  7.6618670E-04  1.9794970E-01
 7.0552579E-02  5.7868291E-04  4.8077579E-02  3.9369304E-04  2.5108506E-01  5.8945369E-02  4.8232319E-04  9.6222334E-02  1.0035480E-01  8.2255596E-04  1.7722200E-01  2.9287544E-01  2.4095563E-03  6.6188088E-01  9.0875920E-02  6.8357752E-04  1.8752540E-01
 6.7297057E-02  5.2177175E-04  4.5815572E-02  3.5423458E-04  2.3946470E-01  5.6147587E-02  4.3356532E-04  9.1600248E-02  9.6685912E-02  7.4873260E-04  1.7220379E-01  2.7951807E-01  2.1748840E-03  6.3186575E-01  8.6082325E-02  6.0968748E-04  1.7755420E-01
 6.4156455E-02  4.7023920E-04  4.3635901E-02  3.1860435E-04  2.2825744E-01  5.3453022E-02  3.8959254E-04  8.7153830E-02  9.2618666E-02  6.7771568E-04  1.6565881E-01  2.6662278E-01  1.9620855E-03  6.0287631E-01  8.1496186E-02  5.4362740E-04  1.6802433E-01
 6.1129397E-02  4.2360459E-04  4.1537446E-02  2.8644739E-04  2.1745803E-01  5.0860182E-02  3.4995432E-04  8.2880024E-02  8.8431645E-02  6.1149717E-04  1.5850122E-01  2.5418469E-01  1.7692452E-03  5.7490271E-01  7.7112296E-02  4.8459294E-04  1.5892351E-01
 5.8214288E-02  3.8142647E-04  3.9518922E-02  2.5743930E-04  2.0706046E-01  4.8367381E-02  3.1423965E-04  7.8775446E-02  8.4274327E-02  5.5077297E-04  1.5121068E-01  2.4219792E-01  1.5945989E-03  5.4793299E-01  7.2925205E-02  4.3185772E-04  1.5023918E-01
 5.5409349E-02  3.4329995E-04  3.7578915E-02  2.3128396E-04  1.9705809E-01  4.5972786E-02  2.8207412E-04  7.4836531E-02  8.0219279E-02  4.9556310E-04  1.4401950E-01  2.3065582E-01  1.4365244E-03  5.2195333E-01  6.8929404E-02  3.8476660E-04  1.4195852E-01
 5.2712626E-02  3.0885416E-04  3.5715900E-02  2.0771137E-04  1.8744368E-01  4.3674411E-02  2.5311703E-04  7.1059521E-02  7.6298467E-02  4.4558481E-04  1.3703204E-01  2.1955106E-01  1.2935318E-03  4.9694816E-01  6.5119161E-02  3.4272956E-04  1.3406871E-01
 5.0121999E-02  2.7774978E-04  3.3928250E-02  1.8647567E-04  1.7820942E-01  4.1470152E-02  2.2705870E-04  6.7440475E-02  7.2524043E-02  4.0044360E-04  1.3029073E-01  2.0887556E-01  1.1642546E-03  4.7290037E-01  6.1488648E-02  3.0521567E-04  1.2655663E-01
 4.7635231E-02  2.4967667E-04  3.2214242E-02  1.6735314E-04  1.6934705E-01  3.9357803E-02  2.0361791E-04  6.3975317E-02  6.8899010E-02  3.5972150E-04  1.2380964E-01  1.9862074E-01  1.0474407E-03  4.4979147E-01  5.8032035E-02  2.7174787E-04  1.1940919E-01
 4.5249955E-02  2.2435172E-04  3.0572086E-02  1.5014046E-04  1.6084792E-01  3.7335049E-02  1.8253952E-04  6.0659865E-02  6.5422317E-02  3.2301410E-04  1.1759038E-01  1.8877750E-01  9.4194429E-04  4.2760184E-01  5.4743381E-02  2.4189780E-04  1.1261333E-01
 4.2963710E-02  2.0151665E-04  2.8999927E-02  1.3465295E-04  1.5270303E-01  3.5399529E-02  1.6359226E-04  5.7489833E-02  6.2091198E-02  2.8994421E-04  1.1162936E-01  1.7933631E-01  8.4671781E-04  4.0631075E-01  5.1616775E-02  2.1528115E-04  1.0615600E-01
 4.0773959E-02  1.8093645E-04  2.7495855E-02  1.2072306E-04  1.4490339E-01  3.3548796E-02  1.4656652E-04  5.4461059E-02  5.8902141E-02  2.6016572E-04  1.0592102E-01  1.7028727E-01  7.6080636E-04  3.8589716E-01  4.8646388E-02  1.9155268E-04  1.0002489E-01
 7.1724627E-02  6.5993387E-04  4.8649976E-02  4.4827524E-04  2.4524519E-01  5.9520114E-02  5.4880240E-04  9.3484264E-02  9.2043865E-02  8.4727401E-04  1.3990091E-01  2.9849941E-01  2.7509271E-03  6.4829947E-01  8.9849071E-02  7.6466538E-04  1.7934994E-01
 6.8392727E-02  5.9478983E-04  4.6346113E-02  4.0309288E-04  2.3379972E-01  5.6676743E-02  4.9296294E-04  8.8950497E-02  9.2145668E-02  8.0138742E-04  1.4903235E-01  2.8479331E-01  2.4822462E-03  6.1866598E-01  8.5059546E-02  6.8098675E-04  1.6967403E-01
 6.5177788E-02  5.3580642E-04  4.4125633E-02  3.6230857E-04  2.2276070E-01  5.3937666E-02  4.4262795E-04  8.4589533E-02  9.0695452E-02  7.4522157E-04  1.5160799E-01  2.7155847E-01  2.2385912E-03  5.9004247E-01  8.0477977E-02  6.0627145E-04  1.6043140E-01
 6.2078607E-02  4.8243628E-04  4.1987536E-02  3.2551546E-04  2.1212351E-01  5.1301551E-02  3.9727961E-04  8.0398480E-02  8.8023542E-02  6.8337253E-04  1.4966022E-01  2.5879075E-01  2.0177875E-03  5.6242071E-01  7.6099289E-02  5.3959374E-04  1.5160999E-01
 5.9093756E-02  4.3417574E-04  3.9930651E-02  2.9234112E-04  2.0188274E-01  4.8766867E-02  3.5644488E-04  7.6374181E-02  8.4626519E-02  6.2082379E-04  1.4511689E-01  2.4648499E-01  1.8178283E-03  5.3579028E-01  7.1918193E-02  4.8011685E-04  1.4319748E-01
 5.6221569E-02  3.9056212E-04  3.7953656E-02  2.6244515E-04  1.9203225E-01  4.6331888E-02  3.1969235E-04  7.2513193E-02  8.0898834E-02  5.6086597E-04  1.3930915E-01  2.3463504E-01  1.6368646E-03  5.1013879E-01  6.7929272E-02  4.2708566E-04  1.3518139E-01
 5.3460192E-02  3.5117097E-04  3.6055111E-02  2.3551690E-04  1.8256518E-01  4.3994737E-02  2.8662910E-04  6.8811928E-02  7.7083551E-02  5.0511129E-04  1.3301181E-01  2.2323402E-01  1.4731958E-03  4.8545187E-01  6.4126894E-02  3.7981982E-04  1.2754892E-01
 5.0807587E-02  3.1561352E-04  3.4233442E-02  2.1127322E-04  1.7347414E-01  4.1753381E-02  2.5689775E-04  6.5266553E-02  7.3310284E-02  4.5410065E-04  1.2662945E-01  2.1227418E-01  1.3252596E-03  4.6171347E-01  6.0505273E-02  3.3770728E-04  1.2028717E-01
 4.8261569E-02  2.8353411E-04  3.2486974E-02  1.8945637E-04  1.6475123E-01  3.9605674E-02  2.3017364E-04  6.1873119E-02  6.9641321E-02  4.0781980E-04  1.2035670E-01  2.0174717E-01  1.1916230E-03  4.3890609E-01  5.7058623E-02  3.0019816E-04  1.1338318E-01
 4.5819814E-02  2.5460777E-04  3.0813948E-02  1.6983195E-04  1.5638813E-01  3.7549355E-02  2.0616217E-04  5.8627553E-02  6.6103530E-02  3.6600836E-04  1.1427985E-01  1.9164407E-01  1.0709731E-03  4.1701092E-01  5.3781024E-02  2.6679901E-04  1.0682410E-01
 4.3479874E-02  2.2853786E-04  2.9212530E-02  1.5218706E-04  1.4837612E-01  3.5582072E-02  1.8459623E-04  5.5525666E-02  6.2706546E-02  3.2831739E-04  1.0843299E-01  1.8195539E-01  9.6210873E-04  3.9600798E-01  5.0666520E-02  2.3706745E-04  1.0059698E-01
 4.1239210E-02  2.0505396E-04  2.7680813E-02  1.3632848E-04  1.4070614E-01  3.3701409E-02  1.6523392E-04  5.2563196E-02  5.9452093E-02  2.9438182E-04  1.0282637E-01  1.7267122E-01  8.6393183E-04  3.7587633E-01  4.7709216E-02  2.1060733E-04  9.4689012E-02
 3.9095193E-02  1.8390975E-04  2.6216850E-02  1.2208101E-04  1.3336890E-01  3.1904870E-02  1.4785629E-04  4.9735827E-02  5.6338407E-02  2.6385054E-04  9.7459840E-02  1.6378132E-01  7.7543985E-04  3.5659421E-01  4.4903166E-02  1.8706421E-04  8.9087518E-02
 3.7045129E-02  1.6488103E-04  2.4818651E-02  1.0928589E-04  1.2635492E-01  3.0189941E-02  1.3226537E-04  4.7039196E-02  5.3362271E-02  2.3639731E-04  9.2328935E-02  1.5527509E-01  6.9571831E-04  3.3813912E-01  4.2242511E-02  1.6612113E-04  8.3779983E-02
 3.5086295E-02  1.4776434E-04  2.3484195E-02  9.7799427E-05  1.1965490E-01  2.8554048E-02  1.1828214E-04  4.4469136E-02  5.0519870E-02  2.1172364E-04  8.7427721E-02  1.4714183E-01  6.2393587E-04  3.2048888E-01  3.9721472E-02  1.4749401E-04  7.8754717E-02
 6.3160295E-02  5.5019480E-04  4.2519590E-02  3.7071597E-04  2.0760155E-01  5.1838754E-02  4.5215125E-04  7.8234032E-02  8.0863377E-02  7.0459946E-04  1.1838567E-01  2.6398991E-01  2.3035271E-03  5.5203261E-01  7.5149415E-02  6.0343155E-04  1.4497408E-01
