 1.3869236E-03  2.7834302E-06  8.3694864E-04  1.6815629E-06  2.7430571E-03  9.6541320E-04  1.9408620E-06  8.6071427E-04  1.9104418E-03  3.8358543E-06  1.9913562E-03  6.1001582E-03  1.2232638E-05  7.9700212E-03  4.8335760E-04  9.6066115E-07  5.4768733E-04
 1.2644653E-03  2.4078912E-06  7.6292858E-04  1.4536175E-06  2.5009728E-03  8.7995446E-04  1.6770898E-06  7.8453605E-04  1.7419570E-03  3.3179113E-06  1.8162352E-03  5.5617824E-03  1.0585172E-05  7.2676792E-03  4.3922391E-04  8.2238703E-07  4.9744343E-04
 1.1522935E-03  2.0819122E-06  6.9513625E-04  1.2559997E-06  2.2792312E-03  8.0169208E-04  1.4485664E-06  7.1478558E-04  1.5874332E-03  2.8681583E-06  1.6554201E-03  5.0686141E-03  9.1544268E-06  6.6242324E-03  3.9893688E-04  7.0431618E-07  4.5165139E-04
 1.0496049E-03  1.7991214E-06  6.3308438E-04  1.0847535E-06  2.0762394E-03  7.3006290E-04  1.2506588E-06  6.5095643E-04  1.4459073E-03  2.4780327E-06  1.5080522E-03  4.6171214E-03  7.9127025E-06  6.0350840E-03  3.6218301E-04  6.0340487E-07  4.0993394E-04
 9.5565036E-04  1.5539413E-06  5.7631956E-04  9.3642952E-07  1.8905121E-03  6.6454250E-04  1.0793348E-06  5.9257657E-04  1.3164015E-03  2.1398854E-06  1.3731661E-03  4.2040143E-03  6.8357146E-06  5.4959450E-03  3.2867452E-04  5.1709101E-07  3.7194425E-04
 8.6973409E-04  1.3414941E-06  5.2442006E-04  8.0802083E-07  1.7206703E-03  6.0464343E-04  9.3108588E-07  5.3920824E-04  1.1979751E-03  1.8469747E-06  1.2498004E-03  3.8262335E-03  5.9021948E-06  5.0028334E-03  2.9814444E-04  4.4321269E-07  3.3736293E-04
 7.9121031E-04  1.1575160E-06  4.7699447E-04  6.9690698E-07  1.5654365E-03  5.4991304E-04  8.0285934E-07  4.9044620E-04  1.0897433E-03  1.5933935E-06  1.1370407E-03  3.4809422E-03  5.0935298E-06  4.5520579E-03  2.7034278E-04  3.7994180E-07  3.0589677E-04
 2.1106781E-03  5.8620985E-06  1.2712195E-03  3.5652635E-06  4.0780306E-03  1.4647662E-03  4.1300877E-06  1.2773848E-03  2.6137922E-03  7.2798989E-06  2.3136225E-03  9.2902743E-03  2.5691082E-05  1.1858446E-02  7.1129811E-04  2.1954712E-06  7.9573909E-04
 1.9257538E-03  5.0791935E-06  1.1597830E-03  3.0840510E-06  3.7205108E-03  1.3363250E-03  3.5694575E-06  1.1651115E-03  2.4888953E-03  6.5827617E-06  2.3573531E-03  8.4762927E-03  2.2274449E-05  1.0820237E-02  6.4780530E-04  1.8625444E-06  7.2341992E-04
 1.7560448E-03  4.3982405E-06  1.0575064E-03  2.6666606E-06  3.3925142E-03  1.2184356E-03  3.0839027E-06  1.0621445E-03  2.3354674E-03  5.8642911E-06  2.2943092E-03  7.7293321E-03  1.9299382E-05  9.8675883E-03  5.8955372E-04  1.5819989E-06  6.5738069E-04
 1.6004185E-03  3.8063293E-06  9.6371175E-04  2.3047518E-06  3.0918131E-03  1.1103197E-03  2.6634542E-06  9.6777735E-04  2.1647440E-03  5.1596862E-06  2.1672589E-03  7.0443903E-03  1.6710720E-05  8.9940714E-03  5.3617404E-04  1.3451932E-06  5.9711239E-04
 1.4578114E-03  3.2921382E-06  8.7776184E-04  1.9910660E-06  2.8163254E-03  1.0112453E-03  2.2994687E-06  8.8135013E-04  1.9898463E-03  4.5016784E-06  2.0112201E-03  6.4167725E-03  1.4459928E-05  8.1936645E-03  4.8731205E-04  1.1449786E-06  5.4214022E-04
 1.3272273E-03  2.8457430E-06  7.9905866E-04  1.7192851E-06  2.5641044E-03  9.2052439E-04  1.9844498E-06  8.0224646E-04  1.8198703E-03  3.9076007E-06  1.8480016E-03  5.8420818E-03  1.2504331E-05  7.4607367E-03  4.4263294E-04  9.7543526E-07  4.9202609E-04
 1.2077342E-03  2.4584498E-06  7.2704196E-04  1.4839098E-06  2.3333327E-03  8.3751233E-04  1.7118936E-06  7.2989129E-04  1.6595806E-03  3.3819190E-06  1.6889860E-03  5.3162097E-03  1.0806439E-05  6.7900351E-03  4.0181731E-04  8.3165229E-07  4.4636281E-04
 1.0984621E-03  2.1226462E-06  6.6118872E-04  1.2801532E-06  2.1223181E-03  7.6160669E-04  1.4761561E-06  6.6374953E-04  1.5108591E-03  2.9218871E-06  1.5392520E-03  4.8353230E-03  9.3333439E-06  6.1766606E-03  3.6456419E-04  7.0954853E-07  4.0477814E-04
 9.9860064E-04  1.8316706E-06  6.0101076E-04  1.1038482E-06  1.9294860E-03  6.9224538E-04  1.2723373E-06  6.0332349E-04  1.3740335E-03  2.5216688E-06  1.4005780E-03  4.3958502E-03  8.0561835E-06  5.6160566E-03  3.3059169E-04  6.0572417E-07  3.6692496E-04
 9.0739533E-04  1.5796978E-06  5.4605368E-04  9.5136861E-07  1.7533725E-03  6.2890443E-04  1.0961841E-06  5.4815118E-04  1.2487007E-03  2.1745735E-06  1.2731809E-03  3.9944684E-03  6.9496669E-06  5.1039850E-03  2.9963520E-04  5.1734239E-07  3.3248500E-04
 8.2414536E-04  1.3616367E-06  4.9589506E-04  8.1955871E-07  1.5926207E-03  5.7109696E-04  9.4400336E-07  4.9780411E-04  1.1341605E-03  1.8740736E-06  1.1566079E-03  3.6280929E-03  5.9916524E-06  4.6365147E-03  2.7144797E-04  4.4202921E-07  3.0116498E-04
 7.4820122E-04  1.1730402E-06  4.5014277E-04  7.0567291E-07  1.4459737E-03  5.1837086E-04  8.1258892E-07  4.5188606E-04  1.0296234E-03  1.6141946E-06  1.0501575E-03  3.2938635E-03  5.1627660E-06  4.2100053E-03  2.4579822E-04  3.7779634E-07  2.7269485E-04
 6.7896025E-04  1.0100272E-06  4.0843352E-04  6.0732313E-07  1.3122658E-03  4.7030697E-04  6.9915694E-07  4.1002944E-04  9.3429908E-04  1.3896210E-06  9.5306301E-04  2.9891290E-03  4.4460766E-06  3.8210773E-03  2.2247335E-04  3.2297131E-07  2.4682682E-04
 6.1586492E-04  8.6921301E-07  3.7043089E-04  5.2243311E-07  1.1904191E-03  4.2651732E-04  6.0129109E-07  3.7189468E-04  8.4743364E-04  1.1956826E-06  8.6456990E-04  2.7114349E-03  3.8267996E-06  3.4666066E-03  2.0127654E-04  2.7614566E-07  2.2333307E-04
 5.5840010E-04  7.4764730E-07  3.3582396E-04  4.4919818E-07  1.0794388E-03  3.8664322E-04  5.1689431E-07  3.3716861E-04  7.6832204E-04  1.0282999E-06  7.8396535E-04  2.4585149E-03  3.2920340E-06  3.1437091E-03  1.8202424E-04  2.3613112E-07  2.0200485E-04
 1.5241928E-03  3.8298765E-06  9.1574435E-04  2.3223849E-06  2.8788907E-03  1.0537418E-03  2.6859642E-06  8.9895500E-04  1.8861806E-03  4.7520852E-06  1.6331755E-03  6.7136819E-03  1.6801430E-05  8.3850939E-03  4.8929663E-04  1.3712938E-06  5.3687926E-04
 1.3856636E-03  3.3081766E-06  8.3250126E-04  2.0029780E-06  2.6171408E-03  9.5794563E-04  2.3146252E-06  8.1709265E-04  1.7894033E-03  4.2833136E-06  1.6581053E-03  6.1033951E-03  1.4521513E-05  7.6234199E-03  4.4437449E-04  1.1605754E-06  4.8684942E-04
 1.2590178E-03  2.8557631E-06  7.5638930E-04  1.7267099E-06  2.3779095E-03  8.7034973E-04  1.9938879E-06  7.4228897E-04  1.6729583E-03  3.8037610E-06  1.6080045E-03  5.5455038E-03  1.2542306E-05  6.9271860E-03  4.0327393E-04  9.8343775E-07  4.4127141E-04
 1.1433239E-03  2.4636904E-06  6.8685284E-04  1.4878454E-06  2.1594120E-03  7.9031741E-04  1.7169235E-06  6.7398262E-04  1.5450519E-03  3.3362047E-06  1.5135421E-03  5.0358905E-03  1.0825469E-05  6.2912216E-03  3.6571587E-04  8.3426151E-07  3.9977554E-04
 1.0377120E-03  2.1241345E-06  6.2337230E-04  1.2814051E-06  1.9599878E-03  7.1725274E-04  1.4778245E-06  6.1165135E-04  1.4151133E-03  2.9015754E-06  1.3995615E-03  4.5707114E-03  9.3373578E-06  5.7107063E-03  3.3143351E-04  7.0841572E-07  3.6201780E-04
 9.4137148E-04  1.8302559E-06  5.6546264E-04  1.1030656E-06  1.7780922E-03  6.5059875E-04  1.2714797E-06  5.5480971E-04  1.2895939E-03  2.5106885E-06  1.2813964E-03  4.1463853E-03  8.0484795E-06  5.1811561E-03  3.0017532E-04  6.0207919E-07  3.2768134E-04
 8.5354788E-04  1.5760795E-06  5.1267186E-04  9.4907271E-07  1.6122901E-03  5.8983632E-04  1.0934645E-06  5.0300687E-04  1.1718040E-03  2.1660061E-06  1.1669601E-03  3.7595828E-03  6.9329990E-06  4.6984078E-03  2.7170225E-04  5.1209172E-07  2.9647237E-04
 7.7354052E-04  1.3563883E-06  4.6458006E-04  8.1616673E-07  1.4612516E-03  5.3448272E-04  9.3994823E-07  4.5582516E-04  1.0629837E-03  1.8653620E-06  1.0597137E-03  3.4072134E-03  5.9683058E-06  4.2585984E-03  2.4578977E-04  4.3583465E-07  2.6812271E-04
 7.0069974E-04  1.1666294E-06  4.2079729E-04  7.0151706E-07  1.3237446E-03  4.8408975E-04  8.0761310E-07  4.1287788E-04  9.6326809E-04  1.6046490E-06  9.6080472E-04  3.0864115E-03  5.1346282E-06  3.8581516E-03  2.2222823E-04  3.7113170E-07  2.4238292E-04
 6.3442394E-04  1.0028332E-06  3.8096237E-04  6.0266675E-07  1.1986299E-03  4.3824171E-04  6.9358606E-07  3.7380764E-04  8.7228086E-04  1.3792650E-06  8.7029632E-04  2.7945246E-03  4.4146943E-06  3.4937575E-03  2.0082150E-04  3.1617119E-07  2.1902479E-04
 5.7415690E-04  8.6154072E-07  3.4474114E-04  5.1748322E-07  1.0848556E-03  3.9655415E-04  5.9537856E-07  3.3828444E-04  7.8944432E-04  1.1847635E-06  7.8779411E-04  2.5291018E-03  3.7934292E-06  3.1623608E-03  1.8138716E-04  2.6943973E-07  1.9783843E-04
 5.1938540E-04  7.3973875E-07  3.1182487E-04  4.4411592E-07  9.8145172E-04  3.5867181E-04  5.1083557E-07  3.0600424E-04  7.1412645E-04  1.0170973E-06  7.1273947E-04  2.2878809E-03  3.2576805E-06  2.8611428E-03  1.6375508E-04  2.2967399E-07  1.7863099E-04
 4.6963566E-04  6.3480610E-07  2.8192888E-04  3.8095966E-07  8.8752312E-04  3.2426683E-04  4.3809063E-07  2.7668642E-04  6.4570345E-04  8.7268064E-07  6.4453737E-04  2.0687752E-03  2.7959937E-06  2.5875017E-03  1.4776912E-04  1.9581108E-07  1.6122594E-04
 4.2447145E-04  5.4446385E-07  2.5479077E-04  3.2662271E-07  8.0224599E-04  2.9303714E-04  3.7552800E-07  2.5007287E-04  5.8358503E-04  7.4837406E-07  5.8260900E-04  1.8698627E-03  2.3983983E-06  2.3390431E-03  1.3328520E-04  1.6695742E-07  1.4546137E-04
 3.8349145E-04  4.6673159E-07  2.3016913E-04  2.7989886E-07  7.2486313E-04  2.6470472E-04  3.2174923E-07  2.2592646E-04  5.2722228E-04  6.4144351E-07  5.2641105E-04  1.6893758E-03  2.0562210E-06  2.1135658E-03  1.2016962E-04  1.4236095E-07  1.3118921E-04
 1.0707064E-03  2.4119635E-06  6.4204997E-04  1.4585016E-06  1.9786527E-03  7.3801556E-04  1.6842620E-06  6.1658393E-04  1.3242624E-03  2.9903364E-06  1.1224185E-03  4.7185239E-03  1.0590883E-05  5.7697780E-03  3.3078396E-04  8.2715332E-07  3.5720677E-04
 9.6959625E-04  2.0764598E-06  5.8142099E-04  1.2538616E-06  1.7917669E-03  6.6832569E-04  1.4468307E-06  5.5829041E-04  1.2512998E-03  2.6860853E-06  1.1351213E-03  4.2728407E-03  9.1227341E-06  5.2251609E-03  2.9939559E-04  6.9829594E-07  3.2289864E-04
 8.7753973E-04  1.7864502E-06  5.2621289E-04  1.0773966E-06  1.6216538E-03  6.0486170E-04  1.2423563E-06  5.0523531E-04  1.1652405E-03  2.3772054E-06  1.0965414E-03  3.8670989E-03  7.8524325E-06  4.7293801E-03  2.7077596E-04  5.9022678E-07  2.9173627E-04
 7.9378977E-04  1.5359399E-06  4.7598085E-04  9.2529291E-07  1.4669167E-03  5.4711438E-04  1.0663154E-06  4.5698167E-04  1.0719198E-03  2.0778887E-06  1.0281091E-03  3.4979946E-03  6.7542018E-06  4.2783771E-03  2.4471360E-04  4.9942311E-07  2.6345057E-04
 7.1765232E-04  1.3197005E-06  4.3031113E-04  7.9424763E-07  1.3262622E-03  4.9460972E-04  9.1480447E-07  4.1312486E-04  9.7792697E-04  1.8010062E-06  9.4698481E-04  3.1624599E-03  5.8054940E-06  3.8683885E-03  2.2100726E-04  4.2299158E-07  2.3779187E-04
 6.4848404E-04  1.1331750E-06  3.8881960E-04  6.8140022E-07  1.1984935E-03  4.4690712E-04  7.8445378E-07  3.7329052E-04  8.8770442E-04  1.5530202E-06  8.6365500E-04  2.8576516E-03  4.9866030E-06  3.4959307E-03  1.9946799E-04  3.5855219E-07  2.1453073E-04
 5.8568933E-04  9.7239395E-07  3.5115018E-04  5.8427317E-07  1.0825039E-03  4.0359814E-04  6.7235350E-07  3.3713266E-04  8.0347603E-04  1.3351672E-06  7.8346242E-04  2.5809399E-03  4.2803210E-06  3.1577858E-03  1.7991712E-04  3.0414196E-07  1.9345495E-04
 5.2871790E-04  8.3390172E-07  3.1697382E-04  5.0072087E-07  9.7727285E-04  3.6430492E-04  5.7599045E-07  3.0433225E-04  7.2601972E-04  1.1458261E-06  7.0868927E-04  2.3298962E-03  3.6716358E-06  2.8509829E-03  1.6218751E-04  2.5813817E-07  1.7437123E-04
 4.7706210E-04  7.1469197E-07  2.8598649E-04  4.2888509E-07  8.8185987E-04  3.2867848E-04  4.9319327E-07  2.7459528E-04  6.5535081E-04  9.8220726E-07  6.4004054E-04  2.1022805E-03  3.1474622E-06  2.5727851E-03  1.4612383E-04  2.1919492E-07  1.5710035E-04
 4.3025427E-04  6.1215161E-07  2.5790806E-04  3.6715736E-07  7.9539917E-04  2.9639679E-04  4.2208656E-07  2.4765129E-04  5.9113769E-04  8.4125285E-07  5.7749028E-04  1.8960293E-03  2.6964069E-06  2.3206723E-03  1.3158131E-04  1.8619392E-07  1.4147873E-04
 3.8786419E-04  5.2401084E-07  2.3248064E-04  3.1414546E-07  7.1709554E-04  2.6716352E-04  3.6105017E-07  2.2325180E-04  5.3291785E-04  7.2003750E-07  5.2070986E-04  1.7092462E-03  2.3085596E-06  2.0923296E-03  1.1842585E-04  1.5820232E-07  1.2735639E-04
 3.4949670E-04  4.4829847E-07  2.0946716E-04  2.6864475E-07  6.4621842E-04  2.4070626E-04  3.0868497E-07  2.0116865E-04  4.8019884E-04  6.1591379E-07  4.6926662E-04  1.5401879E-03  1.9753002E-06  1.8856297E-03  1.0653351E-04  1.3444429E-07  1.1459585E-04
 3.1478900E-04  3.8330580E-07  1.8865009E-04  2.2961344E-07  5.8209762E-04  2.1677481E-04  2.6378247E-07  1.8119253E-04  4.3250105E-04  5.2654661E-07  4.2271061E-04  1.3872559E-03  1.6891500E-06  1.6986212E-03  9.5790376E-05  1.1426619E-07  1.0307166E-04
 2.8340865E-04  3.2755217E-07  1.6982991E-04  1.9615103E-07  5.2411927E-04  1.9513977E-04  2.2529958E-07  1.6313175E-04  3.8937422E-04  4.4989909E-07  3.8060902E-04  1.2489845E-03  1.4436215E-06  1.5295164E-03  8.6091771E-05  9.7119449E-08  9.2669130E-05
 2.5505127E-04  2.7975511E-07  1.5282397E-04  1.6747949E-07  4.7172155E-04  1.7559105E-04  1.9233619E-07  1.4681095E-04  3.5040215E-04  3.8420338E-07  3.4255824E-04  1.1240322E-03  1.2330904E-06  1.3766791E-03  7.7341253E-05  8.2543627E-08  8.3283657E-05
 7.2725637E-04  1.4527404E-06  4.3542127E-04  8.7606322E-07  1.3158645E-03  5.0006963E-04  1.0101492E-06  4.0951813E-04  8.9907819E-04  1.7996785E-06  7.4641837E-04  3.2060478E-03  6.3847151E-06  3.8403213E-03  2.1786632E-04  4.7686485E-07  2.3219489E-04
 6.5576015E-04  1.2460930E-06  3.9261827E-04  7.5048416E-07  1.1864904E-03  4.5091349E-04  8.6473924E-07  3.6922710E-04  8.4583871E-04  1.6105027E-06  7.5163964E-04  2.8907974E-03  5.4792610E-06  3.4629269E-03  1.9638374E-04  4.0147857E-07  2.0907447E-04
 5.9095804E-04  1.0680958E-06  3.5381741E-04  6.4255428E-07  1.0692516E-03  4.0635001E-04  7.3991574E-07  3.3271824E-04  7.8425225E-04  1.4199780E-06  7.2298753E-04  2.6050864E-03  4.6986512E-06  3.1209108E-03  1.7688005E-04  3.3840385E-07  1.8815396E-04
 5.3226789E-04  9.1489074E-07  3.1867234E-04  5.4983866E-07  9.6308491E-04  3.6598286E-04  6.3280238E-07  2.9965993E-04  7.1833213E-04  1.2365459E-06  6.7496630E-04  2.3463401E-03  4.0262443E-06  2.8111781E-03  1.5919530E-04  2.8553056E-07  1.6923779E-04
 4.7915190E-04  7.8312338E-07  2.8686276E-04  4.7023410E-07  8.6701089E-04  3.2944525E-04  5.4092299E-07  2.6974665E-04  6.5252602E-04  1.0677499E-06  6.1904454E-04  2.1121816E-03  3.4475304E-06  2.5308742E-03  1.4317835E-04  2.4113068E-07  1.5214522E-04
 4.3111434E-04  6.6987913E-07  2.5809299E-04  4.0192387E-07  7.8012796E-04  2.9639827E-04  4.6214534E-07  2.4269720E-04  5.8978185E-04  9.1724821E-07  5.6215271E-04  1.9004198E-03  2.9498706E-06  2.2773711E-03  1.2868808E-04  2.0378663E-07  1.3671070E-04
 3.8769884E-04  5.7262721E-07  2.3209054E-04  3.4333883E-07  7.0160704E-04  2.6652954E-04  3.9463286E-07  2.1825302E-04  5.3153190E-04  7.8557547E-07  5.0776956E-04  1.7090397E-03  2.5222661E-06  2.0482539E-03  1.1559202E-04  1.7233188E-07  1.2278175E-04
 3.4848602E-04  4.8917169E-07  2.0860493E-04  2.9312390E-07  6.3068746E-04  2.3955169E-04  3.3680347E-07  1.9617690E-04  4.7823273E-04  6.7158329E-07  4.5733919E-04  1.5361901E-03  2.1551545E-06  1.8413050E-03  1.0376702E-04  1.4580410E-07  1.1021982E-04
 3.1309115E-04  4.1760847E-07  1.8740610E-04  2.5010887E-07  5.6667186E-04  2.1520077E-04  2.8729397E-07  1.7625140E-04  4.2983320E-04  5.7345547E-07  4.1126705E-04  1.3801730E-03  1.8402303E-06  1.6544924E-03  9.3099219E-05  1.2340635E-07  9.8897059E-05
 2.8116168E-04  3.5628819E-07  1.6828316E-04  2.1328390E-07  5.0892173E-04  1.9323461E-04  2.4493028E-07  1.5827750E-04  3.8605637E-04  4.8924411E-07  3.6948352E-04  1.2394327E-03  1.5702878E-06  1.4859547E-03  8.3483127E-05  1.0447760E-07  8.8697202E-05
 2.5237507E-04  3.0378320E-07  1.5104303E-04  1.8177762E-07  4.5685367E-04  1.7343152E-04  2.0870105E-07  1.4207328E-04  3.4654457E-04  4.1710422E-07  3.3172681E-04  1.1125470E-03  1.3390825E-06  1.3339915E-03  7.4821459E-05  8.8466960E-08  7.9514051E-05
 2.2643647E-04  2.5885772E-07  1.3550920E-04  1.5483844E-07  4.0993391E-04  1.5558885E-04  1.7773560E-07  1.2747242E-04  3.1092628E-04  3.5537609E-07  2.9767268E-04  9.9821471E-04  1.1412007E-06  1.1970465E-03  6.7025391E-05  7.4918398E-08  7.1250580E-05
 2.0307676E-04  2.2044478E-07  1.2152052E-04  1.3181854E-07  3.6767594E-04  1.3952144E-04  1.5128418E-07  1.1432325E-04  2.7884436E-04  3.0260297E-07  2.6699150E-04  8.9524974E-04  9.7196574E-07  1.0737014E-03  6.0013118E-05  6.3446618E-08  6.3818678E-05
 1.8205065E-04  1.8762322E-07  1.0893000E-04  1.1215985E-07  3.2963641E-04  1.2506041E-04  1.2870171E-07  1.0248761E-04  2.4996619E-04  2.5751928E-07  2.3936968E-04  8.0257036E-04  8.2733598E-07  9.6266350E-04  5.3709840E-05  5.3728873E-08  5.7138107E-05
 1.6313461E-04  1.5959802E-07  9.7603749E-05  9.5381874E-08  2.9541138E-04  1.1205193E-04  1.0943342E-07  9.1839646E-05  2.2398620E-04  2.1903070E-07  2.1451665E-04  7.1919125E-04  7.0382028E-07  8.6275506E-04  4.8047257E-05  4.5495166E-08  5.1135951E-05
 4.7389024E-04  8.2796278E-07  2.8334093E-04  4.9789058E-07  8.4001618E-04  3.2516308E-04  5.7320353E-07  2.6119606E-04  5.8562379E-04  1.0248630E-06  4.7648491E-04  2.0896460E-03  3.6423106E-06  2.4531999E-03  1.3821095E-04  2.5908546E-07  1.4567446E-04
 4.2526799E-04  7.0730489E-07  2.5426882E-04  4.2484333E-07  7.5382169E-04  2.9179941E-04  4.8879489E-07  2.3437575E-04  5.4828238E-04  9.1331701E-07  4.7753291E-04  1.8752145E-03  3.1129230E-06  2.2015890E-03  1.2396587E-04  2.1745468E-07  1.3053855E-04
 3.8141731E-04  6.0378175E-07  2.2804668E-04  3.6229423E-07  6.7609852E-04  2.6170443E-04  4.1659600E-07  2.1019318E-04  5.0591455E-04  8.0192795E-07  4.5714013E-04  1.6818393E-03  2.6583538E-06  1.9746940E-03  1.1110133E-04  1.8271138E-07  1.1690920E-04
 3.4189998E-04  5.1503135E-07  2.0441378E-04  3.0876479E-07  6.0606401E-04  2.3457981E-04  3.5486774E-07  1.8840451E-04  4.6116749E-04  6.9543310E-07  4.2474081E-04  1.5075829E-03  2.2683807E-06  1.7702342E-03  9.9497945E-05  1.5366228E-07  1.0464570E-04
 3.0631368E-04  4.3900692E-07  1.8313055E-04  2.6298149E-07  5.4300133E-04  2.1015126E-04  3.0211679E-07  1.6878638E-04  4.1691544E-04  5.9799472E-07  3.8769116E-04  1.3506678E-03  1.9341232E-06  1.5861184E-03  8.9043984E-05  1.2933272E-07  9.3618794E-05
 2.7428976E-04  3.7393610E-07  1.6397723E-04  2.2384752E-07  4.8625440E-04  1.8816693E-04  2.5706071E-07  1.5113441E-04  3.7502572E-04  5.1154593E-07  3.5038010E-04  1.2094651E-03  1.6478741E-06  1.4204327E-03  7.9635919E-05  1.0892502E-07  8.3710621E-05
 2.4549091E-04  3.1828541E-07  1.4675251E-04  1.9041841E-07  4.3522341E-04  1.6839611E-04  2.1859795E-07  1.3526173E-04  3.3637218E-04  4.3625555E-07  3.1497219E-04  1.0824858E-03  1.4029515E-06  1.2714283E-03  7.1177406E-05  9.1784090E-08  7.4813243E-05
 2.1960902E-04  2.7072906E-07  1.3127250E-04  1.6188108E-07  3.8936121E-04  1.5062790E-04  1.8578237E-07  1.2099791E-04  3.0119801E-04  3.7135828E-07  2.8233450E-04  9.6836994E-04  1.1935687E-06  1.1375089E-03  6.3579550E-05  7.7370475E-08  6.6828975E-05
 1.9636307E-04  2.3012173E-07  1.1736929E-04  1.3753566E-07  3.4816905E-04  1.3466976E-04  1.5780119E-07  1.0818757E-04  2.6942358E-04  3.1573177E-07  2.5267909E-04  8.6587728E-04  1.0147190E-06  1.0172199E-03  5.6760753E-05  6.5238053E-08  5.9668265E-05
 1.7549708E-04  1.9547513E-07  1.0488989E-04  1.1678027E-07  3.1119292E-04  1.2034608E-04  1.3395659E-07  9.6689341E-05  2.4082966E-04  2.6819795E-07  2.2592302E-04  7.7387845E-04  8.6207653E-07  9.0923669E-04  5.0645934E-05  5.5017311E-08  5.3250037E-05
 1.5677824E-04  1.6593719E-07  9.3695068E-05  9.9097325E-08  2.7802042E-04  1.0749708E-04  1.1364945E-07  8.6374756E-05  2.1515073E-04  2.2765260E-07  2.0186762E-04  6.9134676E-04  7.3190759E-07  8.1235629E-04  4.5166257E-05  4.6400596E-08  4.7500659E-05
 1.3999480E-04  1.4077297E-07  8.3658246E-05  8.4042011E-08  2.4827579E-04  9.5977571E-05  9.6365825E-08  7.7126822E-05  1.9211728E-04  1.9310869E-07  1.8027928E-04  6.1734771E-04  6.2098708E-07  7.2548238E-04  4.0259831E-05  3.9134770E-08  4.2353125E-05
 1.2495477E-04  1.1935085E-07  7.4664570E-05  7.1232367E-08  2.2161912E-04  8.5655644E-05  8.1664617E-08  6.8839678E-05  1.7147353E-04  1.6370458E-07  1.6092576E-04  5.5103502E-04  5.2654244E-07  6.4762310E-04  3.5869448E-05  3.3004962E-08  3.7746993E-05
 1.1148413E-04  1.0112773E-07  6.6609869E-05  6.0340619E-08  1.9774234E-04  7.6411687E-05  6.9167721E-08  6.1417403E-05  1.5298325E-04  1.3869505E-07  1.4358846E-04  4.9164128E-04  4.4618771E-07  5.7787970E-04  3.1943141E-05  2.7831598E-08  3.3627517E-05
 9.9425169E-05  8.5636766E-08  5.9399789E-05  5.1085633E-08  1.7636613E-04  6.8137377E-05  5.8551226E-08  5.4773039E-05  1.3643080E-04  1.1743838E-07  1.2806624E-04  4.3847112E-04  3.7787015E-07  5.1543707E-04  2.8433991E-05  2.3465140E-08  2.9945172E-05
 2.9296017E-04  4.3982220E-07  1.7491642E-04  2.6367608E-07  5.0897802E-04  2.0057752E-04  3.0304646E-07  1.5810856E-04  3.6188892E-04  5.4393970E-07  2.8870208E-04  1.2921992E-03  1.9369089E-06  1.4874537E-03  8.3021145E-05  1.3005597E-07  8.6626319E-05
 2.6148142E-04  3.7400804E-07  1.5611759E-04  2.2399100E-07  4.5428115E-04  1.7901827E-04  2.5728966E-07  1.4110185E-04  3.3695621E-04  4.8246457E-07  2.8777114E-04  1.1533485E-03  1.6477287E-06  1.3276868E-03  7.4023417E-05  1.0876555E-07  7.7173470E-05
 2.3325197E-04  3.1778964E-07  1.3925795E-04  1.9015167E-07  4.0523722E-04  1.5968215E-04  2.1831083E-07  1.2585437E-04  3.0922101E-04  4.2163975E-07  2.7399041E-04  1.0288359E-03  1.4005387E-06  1.1844227E-03  6.5949627E-05  9.1049059E-08  6.8712547E-05
 2.0795558E-04  2.6980973E-07  1.2414930E-04  1.6131580E-07  3.6129345E-04  1.4235375E-04  1.8512368E-07  1.1219397E-04  2.8033773E-04  3.6393217E-07  2.5319282E-04  9.1726413E-04  1.1894446E-06  1.0560494E-03  5.8713582E-05  7.6280378E-08  6.1145268E-05
 1.8530392E-04  2.2889664E-07  1.1061994E-04  1.3676019E-07  3.2194683E-04  1.2683648E-04  1.5688374E-07  9.9963951E-05  2.5206221E-04  3.1146640E-07  2.2985517E-04  8.1735973E-04  1.0093467E-06  9.4109868E-04  5.2235468E-05  6.3949310E-08  5.4382010E-05
 1.6503457E-04  1.9403973E-07  9.8513452E-05  1.1586404E-07  2.8673997E-04  1.1295111E-04  1.3286801E-07  8.9021889E-05  2.2550776E-04  2.6517521E-07  2.0660873E-04  7.2796379E-04  8.5583746E-07  8.3823560E-04  4.6442033E-05  5.3639229E-08  4.8341577E-05
 1.4690905E-04  1.6436810E-07  8.7687561E-05  9.8094622E-08  2.5525749E-04  1.0053460E-04  1.1245744E-07  7.9238435E-05  2.0117023E-04  2.2506474E-07  1.8472364E-04  6.4802361E-04  7.2511194E-07  7.4624835E-04  4.1265816E-05  4.5008621E-08  4.2950141E-05
 1.3071095E-04  1.3913190E-07  7.8013168E-05  8.2994975E-08  2.2712289E-04  8.9438954E-05  9.5122112E-08  7.0496350E-05  1.7915991E-04  1.9066072E-07  1.6468564E-04  5.7658432E-04  6.1388929E-07  6.6403783E-04  3.6645131E-05  3.7776734E-08  3.8141269E-05
