 2.0391107E+01  2.7090745E+00  1.9899581E+01  2.6623722E+00  8.9544196E+02  2.7768778E+01  3.7224866E+00  4.9019421E+02  3.3389817E+01  4.4513330E+00  6.1911643E+02  6.8248724E+01  8.8997813E+00 -8.7694808E+04  6.8249589E+01  8.8997704E+00  9.1296705E+04
 2.2281849E+01  2.8397228E+00  2.1761325E+01  2.7911130E+00  9.1792905E+02  3.0373240E+01  3.9026241E+00  5.0124685E+02  3.7484893E+01  4.7928918E+00  6.5823770E+02  7.4431584E+01  9.3257917E+00 -8.7637991E+04  7.4432303E+01  9.3257759E+00  9.1325240E+04
 2.4312044E+01  2.9675301E+00  2.3760303E+01  2.9170500E+00  9.4092076E+02  3.3169650E+01  4.0788367E+00  5.1251036E+02  4.1502359E+01  5.0811599E+00  6.8757915E+02  8.1070800E+01  9.7425705E+00 -8.7571418E+04  8.1071365E+01  9.7425499E+00  9.1345816E+04
 2.6488098E+01  3.0920086E+00  2.5902816E+01  3.0397035E+00  9.6442556E+02  3.6166823E+01  4.2504538E+00  5.2398793E+02  4.5556448E+01  5.3327542E+00  7.1130803E+02  8.8187325E+01  1.0148519E+01 -8.7495246E+04  8.8187728E+01  1.0148494E+01  9.1358621E+04
 2.8816396E+01  3.2126948E+00  2.8195148E+01  3.1586175E+00  9.8845196E+02  3.9373549E+01  4.4168376E+00  5.3568268E+02  4.9744410E+01  5.5601301E+00  7.3216893E+02  9.5802049E+01  1.0542118E+01 -8.7409620E+04  9.5802284E+01  1.0542089E+01  9.1363827E+04
 3.1303273E+01  3.3291513E+00  3.0643532E+01  3.2733622E+00  1.0130088E+03  4.2798546E+01  4.5773869E+00  5.4759778E+02  5.4135197E+01  5.7708580E+00  7.5176193E+02  1.0393573E+02  1.0921935E+01 -8.7314700E+04  1.0393579E+02  1.0921901E+01  9.1361621E+04
 3.3954997E+01  3.4409700E+00  3.3254137E+01  3.3835360E+00  1.0381044E+03  4.6450442E+01  4.7315403E+00  5.5973651E+02  5.8774312E+01  5.9689176E+00  7.7094905E+02  1.1260887E+02  1.1286630E+01 -8.7210633E+04  1.1260874E+02  1.1286593E+01  9.1352178E+04
 3.6777734E+01  3.5477734E+00  3.6033032E+01  3.4887679E+00  1.0637476E+03  5.0337721E+01  4.8787788E+00  5.7210200E+02  6.3691584E+01  6.1560999E+00  7.9016869E+02  1.2184165E+02  1.1634967E+01 -8.7097567E+04  1.2184132E+02  1.1634926E+01  9.1335675E+04
 3.9777526E+01  3.6492168E+00  3.8986156E+01  3.5887190E+00  1.0899469E+03  5.4468700E+01  5.0186287E+00  5.8469748E+02  6.8907439E+01  6.3330059E+00  8.0963414E+02  1.3165383E+02  1.1965815E+01 -8.6975650E+04  1.3165331E+02  1.1965771E+01  9.1312288E+04
 4.2960257E+01  3.7449890E+00  4.2119307E+01  3.6830833E+00  1.1167108E+03  5.8851476E+01  5.1506619E+00  5.9752613E+02  7.4436965E+01  6.4996522E+00  8.2944602E+02  1.4206471E+02  1.2278154E+01 -8.6845038E+04  1.4206397E+02  1.2278107E+01  9.1282200E+04
 4.6331637E+01  3.8348138E+00  4.5438095E+01  3.7715890E+00  1.1440480E+03  6.3493907E+01  5.2744985E+00  6.1059111E+02  8.0292342E+01  6.6558035E+00  8.4965140E+02  1.5309293E+02  1.2571078E+01 -8.6705866E+04  1.5309198E+02  1.2571028E+01  9.1245575E+04
 4.9896810E+01  3.9184788E+00  4.8947587E+01  3.8540277E+00  1.1719668E+03  6.8403075E+01  5.3898471E+00  6.2389556E+02  8.6483504E+01  6.8011932E+00  8.7027325E+02  1.6475537E+02  1.2843891E+01 -8.6558290E+04  1.6475418E+02  1.2843838E+01  9.1202596E+04
 5.3661431E+01  3.9957473E+00  5.2653349E+01  3.9301664E+00  1.2004756E+03  7.3586764E+01  5.4963818E+00  6.3744254E+02  9.3020681E+01  6.9354500E+00  8.9132422E+02  1.7707049E+02  1.3095814E+01 -8.6402459E+04  1.7706907E+02  1.3095759E+01  9.1153438E+04
 1.5192240E+01  2.1482214E+00  1.4795600E+01  2.1104401E+00  7.0573037E+02  2.0634520E+01  2.9504927E+00  3.8354610E+02  2.2150719E+01  3.1429881E+00  4.0783668E+02  5.1187659E+01  7.0660682E+00 -5.9443595E+04  5.1188086E+01  7.0660350E+00  6.2272594E+04
 1.6592477E+01  2.2568070E+00  1.6174623E+01  2.2174712E+00  7.2317436E+02  2.2563787E+01  3.1002653E+00  3.9202960E+02  2.5943770E+01  3.5414477E+00  4.6762307E+02  5.5765092E+01  7.4197952E+00 -5.9389714E+04  5.5765336E+01  7.4197563E+00  6.2284554E+04
 1.8096081E+01  2.3631367E+00  1.7655366E+01  2.3222741E+00  7.4100394E+02  2.4635331E+01  3.2469184E+00  4.0067152E+02  2.9628070E+01  3.8828138E+00  5.1201536E+02  6.0680770E+01  7.7662080E+00 -5.9328890E+04  6.0680823E+01  7.7661636E+00  6.2290936E+04
 1.9707781E+01  2.4667915E+00  1.9242486E+01  2.4244370E+00  7.5922515E+02  2.6855664E+01  3.3898759E+00  4.0947419E+02  3.3150206E+01  4.1633443E+00  5.4407918E+02  6.5950171E+01  8.1039328E+00 -5.9261242E+04  6.5950025E+01  8.1038832E+00  6.2291880E+04
 2.1432288E+01  2.5673724E+00  2.0940617E+01  2.5235675E+00  7.7784458E+02  2.9231268E+01  3.5285889E+00  4.1843998E+02  3.6581597E+01  4.3958689E+00  5.6803485E+02  7.1588724E+01  8.4316618E+00 -5.9186865E+04  7.1588370E+01  8.4316072E+00  6.2287501E+04
 2.3274273E+01  2.6645026E+00  2.2754354E+01  2.6192951E+00  7.9686853E+02  3.1768571E+01  3.6625396E+00  4.2757128E+02  4.0023801E+01  4.5953146E+00  5.8733421E+02  7.7611709E+01  8.7481598E+00 -5.9105870E+04  7.7611137E+01  8.7481006E+00  6.2277932E+04
 2.5238345E+01  2.7578300E+00  2.4688233E+01  2.7112737E+00  8.1630336E+02  3.4473917E+01  3.7912438E+00  4.3687041E+02  4.3562171E+01  4.7727803E+00  6.0424823E+02  8.4034207E+01  9.0522723E+00 -5.9018362E+04  8.4033407E+01  9.0522088E+00  6.2263299E+04
 2.7329027E+01  2.8470289E+00  2.6746704E+01  2.7991829E+00  8.3615560E+02  3.7353530E+01  3.9142536E+00  4.4633975E+02  4.7256269E+01  4.9350036E+00  6.2009963E+02  9.0871037E+01  9.3429310E+00 -5.8924455E+04  9.0870001E+01  9.3428633E+00  6.2243735E+04
 2.9550742E+01  2.9318014E+00  2.8934120E+01  2.8827299E+00  8.5643150E+02  4.0413499E+01  4.0311595E+00  4.5598173E+02  5.1144507E+01  5.0855545E+00  6.3560023E+02  9.8136663E+01  9.6191587E+00 -5.8824253E+04  9.8135380E+01  9.6190872E+00  6.2219365E+04
 3.1907784E+01  3.0118785E+00  3.1254708E+01  2.9616504E+00  8.7713747E+02  4.3659731E+01  4.1415919E+00  4.6579867E+02  5.5251245E+01  5.2260871E+00  6.5111154E+02  1.0584515E+02  9.8800737E+00 -5.8717862E+04  1.0584361E+02  9.8799986E+00  6.2190316E+04
 3.4404302E+01  3.0870215E+00  3.3712545E+01  3.0357094E+00  8.9827978E+02  4.7097939E+01  4.2452225E+00  4.7579298E+02  5.9592433E+01  5.3572218E+00  6.6680904E+02  1.1401006E+02  1.0124892E+01 -5.8605386E+04  1.1400826E+02  1.0124813E+01  6.2156714E+04
 3.7044275E+01  3.1570216E+00  3.6311552E+01  3.1047021E+00  9.1986464E+02  5.0733595E+01  4.3417645E+00  4.8596698E+02  6.4179246E+01  5.4790744E+00  6.8277514E+02  1.2264444E+02  1.0352929E+01 -5.8486935E+04  1.2264236E+02  1.0352847E+01  6.2118687E+04
 3.9831493E+01  3.2217009E+00  3.9055453E+01  3.1684533E+00  9.4189845E+02  5.4571918E+01  4.4309733E+00  4.9632300E+02  6.9020249E+01  5.5915452E+00  6.9904803E+02  1.3176068E+02  1.0563599E+01 -5.8362605E+04  1.3175831E+02  1.0563515E+01  6.2076353E+04
 4.2769352E+01  3.2809385E+00  4.1947592E+01  3.2268445E+00  9.6438716E+02  5.8617580E+01  4.5126830E+00  5.0686334E+02  7.4122206E+01  5.6945109E+00  7.1564603E+02  1.4136990E+02  1.0756507E+01 -5.8232504E+04  1.4136723E+02  1.0756420E+01  6.2029840E+04
 4.5861414E+01  3.3345886E+00  4.4991477E+01  3.2797324E+00  9.8733689E+02  6.2875489E+01  4.5866934E+00  5.1759022E+02  7.9491663E+01  5.7877524E+00  7.3257894E+02  1.5148375E+02  1.0931171E+01 -5.8096738E+04  1.5148077E+02  1.0931082E+01  6.1979272E+04
 1.3530933E+01  1.8829753E+00  1.3174825E+01  1.8497683E+00  5.8341664E+02  1.8373008E+01  2.5860261E+00  3.1294412E+02  1.9726806E+01  2.7548622E+00  3.3696319E+02  4.5690283E+01  6.1963916E+00 -4.0013246E+04  4.5689602E+01  6.1963111E+00  4.2336373E+04
 1.4727771E+01  1.9694205E+00  1.4353651E+01  1.9349960E+00  5.9751958E+02  2.0022243E+01  2.7052963E+00  3.1968121E+02  2.3025793E+01  3.0904012E+00  3.8613090E+02  4.9601892E+01  6.4777244E+00 -3.9957818E+04  4.9600967E+01  6.4776379E+00  4.2333725E+04
 1.6008300E+01  2.0533683E+00  1.5614834E+01  2.0177587E+00  6.1192699E+02  2.1786674E+01  2.8211160E+00  3.2654105E+02  2.6206860E+01  3.3737556E+00  4.2254653E+02  5.3787358E+01  6.7509507E+00 -3.9897581E+04  5.3786178E+01  6.7508586E+00  4.2327337E+04
 1.7375958E+01  2.1344939E+00  1.6961760E+01  2.0977371E+00  6.2664327E+02  2.3671032E+01  2.9330383E+00  3.3352531E+02  2.9224392E+01  3.6024118E+00  4.4876039E+02  5.8257932E+01  7.0150047E+00 -3.9832620E+04  5.8256486E+01  7.0149073E+00  4.2317310E+04
 1.8834132E+01  2.2124932E+00  1.8397761E+01  2.1746321E+00  6.4167324E+02  2.5679979E+01  3.0406452E+00  3.4063576E+02  3.2143022E+01  3.7881414E+00  4.6826688E+02  6.3024710E+01  7.2688891E+00 -3.9763003E+04  6.3022988E+01  7.2687868E+00  4.2303724E+04
 2.0386142E+01  2.2870845E+00  1.9926103E+01  2.2481668E+00  6.5702148E+02  2.7818083E+01  3.1435496E+00  3.4787415E+02  3.5052899E+01  3.9442979E+00  4.8391928E+02  6.8098553E+01  7.5116802E+00 -3.9688807E+04  6.8096543E+01  7.5115732E+00  4.2286674E+04
 2.2035224E+01  2.3580102E+00  2.1549969E+01  2.3180881E+00  6.7269260E+02  3.0089797E+01  3.2413973E+00  3.5524216E+02  3.8028845E+01  4.0807327E+00  4.9759268E+02  7.3490044E+01  7.7425324E+00 -3.9610108E+04  7.3487735E+01  7.7424212E+00  4.2266250E+04
 2.3784508E+01  2.4250375E+00  2.3272439E+01  2.3841670E+00  6.8869132E+02  3.2499429E+01  3.3338684E+00  3.6274153E+02  4.1122278E+01  4.2034199E+00  5.1037812E+02  7.9209445E+01  7.9606820E+00 -3.9526985E+04  7.9206825E+01  7.9605669E+00  4.2242544E+04
 2.5637011E+01  2.4879596E+00  2.5096481E+01  2.4462003E+00  7.0502215E+02  3.5051131E+01  3.4206787E+00  3.7037404E+02  4.4365634E+01  4.3155490E+00  5.2286210E+02  8.5266617E+01  8.1654500E+00 -3.9439510E+04  8.5263673E+01  8.1653313E+00  4.2215646E+04
 2.7595609E+01  2.5465959E+00  2.7024930E+01  2.5040106E+00  7.2168968E+02  3.7748861E+01  3.5015799E+00  3.7814137E+02  4.7778804E+01  4.4186383E+00  5.3534204E+02  9.1670986E+01  8.3562435E+00 -3.9347757E+04  9.1667708E+01  8.3561214E+00  4.2185645E+04
 2.9663033E+01  2.6007925E+00  2.9060465E+01  2.5574465E+00  7.3869840E+02  4.0596378E+01  3.5763608E+00  3.8604526E+02  5.1374198E+01  4.5133100E+00  5.4796196E+02  9.8431480E+01  8.5325563E+00 -3.9251801E+04  9.8427854E+01  8.5324312E+00  4.2152627E+04
 3.1841841E+01  2.6504217E+00  3.1205611E+01  2.6063828E+00  7.5605271E+02  4.3597200E+01  3.6448462E+00  3.9408739E+02  5.5159991E+01  4.5997519E+00  5.6078917E+02  1.0555648E+02  8.6939697E+00 -3.9151716E+04  1.0555250E+02  8.6938418E+00  4.2116684E+04
 3.4134413E+01  2.6953825E+00  3.3462702E+01  2.6507202E+00  7.7375718E+02  4.6754604E+01  3.7068970E+00  4.0226944E+02  5.9142038E+01  4.6779664E+00  5.7385457E+02  1.1305377E+02  8.8401501E+00 -3.9047570E+04  1.1304942E+02  8.8400197E+00  4.2077898E+04
 3.6542858E+01  2.7356228E+00  3.5833817E+01  2.6904077E+00  7.9181597E+02  5.0071491E+01  3.7624423E+00  4.1059304E+02  6.3324757E+01  4.7479366E+00  5.8717270E+02  1.2093027E+02  8.9709258E+00 -3.8939438E+04  1.2092552E+02  8.9707932E+00  4.2036358E+04
 3.9069233E+01  2.7710670E+00  3.8320982E+01  2.7253710E+00  8.1023338E+02  5.3550696E+01  3.8113783E+00  4.1905980E+02  6.7712029E+01  4.8095601E+00  6.0075107E+02  1.2919268E+02  9.0860473E+00 -3.8827393E+04  1.2918754E+02  9.0859127E+00  4.1992149E+04
 1.2011789E+01  1.6438241E+00  1.1693559E+01  1.6147619E+00  4.8121194E+02  1.6306476E+01  2.2574526E+00  2.5454090E+02  1.7510796E+01  2.4049322E+00  2.7776881E+02  4.0655499E+01  5.4120769E+00 -2.6778215E+04  4.0653186E+01  5.4119301E+00  2.8680798E+04
 1.3030005E+01  1.7116912E+00  1.2696561E+01  1.6816922E+00  4.9258508E+02  1.7709767E+01  2.3511243E+00  2.5987569E+02  2.0369676E+01  2.6859163E+00  3.1811150E+02  4.3982449E+01  5.6326776E+00 -2.6728028E+04  4.3979814E+01  5.6325250E+00  2.8672810E+04
 1.4115408E+01  1.7769797E+00  1.3765678E+01  1.7460783E+00  5.0419712E+02  1.9205535E+01  2.4412347E+00  2.6530509E+02  2.3105750E+01  2.9195696E+00  3.4791524E+02  4.7529246E+01  5.8449035E+00 -2.6674499E+04  4.7526277E+01  5.8447455E+00  2.8662314E+04
 1.5270428E+01  1.8394461E+00  1.4903305E+01  1.8076807E+00  5.1605124E+02  2.0797127E+01  2.5274492E+00  2.7083034E+02  2.5680386E+01  3.1043773E+00  3.6929650E+02  5.1303845E+01  6.0479548E+00 -2.6617689E+04  5.1300528E+01  6.0477918E+00  2.8649378E+04
 1.6497428E+01  1.8988672E+00  1.6111765E+01  1.8662801E+00  5.2815094E+02  2.2487793E+01  2.6094607E+00  2.7645274E+02  2.8151989E+01  3.2510790E+00  3.8514185E+02  5.5313989E+01  6.2410994E+00 -2.6557643E+04  5.5310311E+01  6.2409319E+00  2.8634060E+04
 1.7798691E+01  1.9550414E+00  1.7393303E+01  1.9216783E+00  5.4049952E+02  2.4280673E+01  2.6869926E+00  2.8217357E+02  3.0600445E+01  3.3715689E+00  3.9780432E+02  5.9567141E+01  6.4236753E+00 -2.6494416E+04  5.9563089E+01  6.4235036E+00  2.8616426E+04
 1.9176404E+01  2.0077894E+00  1.8750071E+01  1.9736992E+00  5.5310028E+02  2.6178778E+01  2.7597982E+00  2.8799408E+02  3.3091261E+01  3.4745552E+00  4.0882854E+02  6.4070456E+01  6.5950937E+00 -2.6428061E+04  6.4066017E+01  6.5949182E+00  2.8596539E+04
 2.0632644E+01  2.0569546E+00  2.0184114E+01  2.0221888E+00  5.6595661E+02  2.8184966E+01  2.8276627E+00  2.9391553E+02  3.5668800E+01  3.5653135E+00  4.1911241E+02  6.8830748E+01  6.7548402E+00 -2.6358632E+04  6.8825907E+01  6.7546613E+00  2.8574463E+04
 2.2169372E+01  2.1024037E+00  2.1697360E+01  2.0670163E+00  5.7907170E+02  3.0301936E+01  2.8904028E+00  2.9993923E+02  3.8360459E+01  3.6466804E+00  4.2913807E+02  7.3854426E+01  6.9024764E+00 -2.6286180E+04  7.3849169E+01  6.9022944E+00  2.8550262E+04
 2.3788414E+01  2.1440264E+00  2.3291609E+01  2.1080734E+00  5.9244882E+02  3.2532199E+01  2.9478671E+00  3.0606638E+02  4.1182486E+01  3.7200398E+00  4.3914969E+02  7.9147472E+01  7.0376394E+00 -2.6210756E+04  7.9141787E+01  7.0374546E+00  2.8523996E+04
 2.5491454E+01  2.1817353E+00  2.4968512E+01  2.1452741E+00  6.0609112E+02  3.4878075E+01  2.9999359E+00  3.1229826E+02  4.4144514E+01  3.7860016E+00  4.4926520E+02  8.4715393E+01  7.1600411E+00 -2.6132411E+04  8.4709263E+01  7.1598540E+00  2.8495727E+04
 2.7280016E+01  2.2154654E+00  2.6729575E+01  2.1785549E+00  6.2000167E+02  3.7341659E+01  3.0465200E+00  3.1863607E+02  4.7252442E+01  3.8448013E+00  4.5953949E+02  9.0563189E+01  7.2694675E+00 -2.6051196E+04  9.0556600E+01  7.2692783E+00  2.8465516E+04
 2.9155463E+01  2.2451739E+00  2.8576131E+01  2.2078737E+00  6.3418368E+02  3.9924826E+01  3.0875607E+00  3.2508101E+02  5.0510128E+01  3.8965155E+00  4.6999751E+02  9.6695306E+01  7.3657759E+00 -2.5967160E+04  9.6688243E+01  7.3655849E+00  2.8433422E+04
 3.1118981E+01  2.2708589E+00  3.0509352E+01  2.2332289E+00  6.4864001E+02  4.2629210E+01  3.1230559E+00  3.3163425E+02  5.3920289E+01  3.9412032E+00  4.8065078E+02  1.0311564E+02  7.4489588E+00 -2.5880352E+04  1.0310809E+02  7.4487663E+00  2.8399506E+04
 3.3171572E+01  2.2924970E+00  3.2530225E+01  2.2545977E+00  6.6337357E+02  4.5456190E+01  3.1529739E+00  3.3829692E+02  5.7484929E+01  3.9788478E+00  4.9150504E+02  1.0982747E+02  7.5189379E+00 -2.5790825E+04  1.0981941E+02  7.5187443E+00  2.8363827E+04
 1.0627544E+01  1.4290151E+00  1.0344530E+01  1.4036937E+00  3.9602954E+02  1.4424705E+01  1.9623550E+00  2.0640271E+02  1.5491982E+01  2.0906306E+00  2.2845797E+02  3.6060576E+01  4.7074100E+00 -1.7817599E+04  3.6055947E+01  4.7071730E+00  1.9371667E+04
 1.1489500E+01  1.4814135E+00  1.1193705E+01  1.4553869E+00  4.0517030E+02  1.5612816E+01  2.0347087E+00  2.1061191E+02  1.7960129E+01  2.3245277E+00  2.6148017E+02  3.8876113E+01  4.8774570E+00 -1.7774977E+04  3.8871068E+01  4.8772148E+00  1.9362670E+04
 1.2404883E+01  1.5312725E+00  1.2095455E+01  1.5045750E+00  4.1449786E+02  1.6874465E+01  2.1035562E+00  2.1489397E+02  2.0304052E+01  2.5158171E+00  2.8581206E+02  4.1866472E+01  5.0392544E+00 -1.7730023E+04  4.1860994E+01  5.0390076E+00  1.9351988E+04
 1.3375351E+01  1.5784173E+00  1.3051411E+01  1.5510864E+00  4.2401448E+02  1.8211931E+01  2.1686575E+00  2.1924979E+02  2.2491329E+01  2.6637824E+00  3.0320635E+02  4.5037072E+01  5.1922283E+00 -1.7682778E+04  4.5031147E+01  5.1919773E+00  1.9339669E+04
 1.4402484E+01  1.6226927E+00  1.4063129E+01  1.5947683E+00  4.3372264E+02  1.9627391E+01  2.2297989E+00  2.2368033E+02  2.4574647E+01  2.7781663E+00  3.1604225E+02  4.8393099E+01  5.3358679E+00 -1.7633275E+04  4.8386712E+01  5.3356132E+00  1.9325752E+04
 1.5487781E+01  1.6639627E+00  1.5132082E+01  1.6354873E+00  4.4362466E+02  2.1122906E+01  2.2867941E+00  2.2818652E+02  2.6624676E+01  2.8695149E+00  3.2625585E+02  5.1939451E+01  5.4697273E+00 -1.7581552E+04  5.1932585E+01  5.4694693E+00  1.9310284E+04
 1.6632643E+01  1.7021119E+00  1.6259650E+01  1.6731301E+00  4.5372285E+02  2.2700403E+01  2.3394845E+00  2.3276926E+02  2.8698681E+01  2.9454924E+00  3.3511668E+02  5.5680712E+01  5.5934260E+00 -1.7527643E+04  5.5673352E+01  5.5931653E+00  1.9293307E+04
 1.7838367E+01  1.7370447E+00  1.7447107E+01  1.7076027E+00  4.6401960E+02  2.4361668E+01  2.3877389E+00  2.3742947E+02  3.0834916E+01  3.0107365E+00  3.4336196E+02  5.9621137E+01  5.7066497E+00 -1.7471587E+04  5.9613267E+01  5.7063866E+00  1.9274868E+04
 1.9106138E+01  1.7686857E+00  1.8695619E+01  1.7388312E+00  4.7451708E+02  2.6108330E+01  2.4314539E+00  2.4216809E+02  3.3056530E+01  3.0677576E+00  3.5138714E+02  6.3764598E+01  5.8091494E+00 -1.7413419E+04  6.3756201E+01  5.8088842E+00  1.9255009E+04
 2.0437016E+01  1.7969790E+00  2.0006232E+01  1.7667609E+00  4.8521756E+02  2.7941848E+01  2.4705530E+00  2.4698598E+02  3.5376812E+01  3.1178080E+00  3.5939217E+02  6.8114573E+01  5.9007406E+00 -1.7353174E+04  6.8105633E+01  5.9004738E+00  1.9233772E+04
 2.1831933E+01  1.8218881E+00  2.1379859E+01  1.7913559E+00  4.9612316E+02  2.9863507E+01  2.5049862E+00  2.5188404E+02  3.7803227E+01  3.1614730E+00  3.6747342E+02  7.2674109E+01  5.9813013E+00 -1.7290887E+04  7.2664609E+01  5.9810334E+00  1.9211199E+04
 2.3291682E+01  1.8433947E+00  2.2817283E+01  1.8125985E+00  5.0723596E+02  3.1874393E+01  2.5347287E+00  2.5686313E+02  4.0339970E+01  3.1990163E+00  3.7567551E+02  7.7445804E+01  6.0507707E+00 -1.7226594E+04  7.7435727E+01  6.0505019E+00  1.9187335E+04
 2.4816909E+01  1.8614984E+00  2.4319135E+01  1.8304884E+00  5.1855812E+02  3.3975396E+01  2.5597804E+00  2.6192408E+02  4.2989460E+01  3.2305648E+00  3.8401855E+02  8.2431769E+01  6.1091454E+00 -1.7160328E+04  8.2421097E+01  6.1088759E+00  1.9162217E+04
 2.6408161E+01  1.8762323E+00  2.5885957E+01  1.8450584E+00  5.3009150E+02  3.6167271E+01  2.5801871E+00  2.6706772E+02  4.5753210E+01  3.2562283E+00  3.9251161E+02  8.7633804E+01  6.1565319E+00 -1.7092123E+04  8.7622520E+01  6.1562623E+00  1.9135889E+04
 2.8065727E+01  1.8876105E+00  2.7518033E+01  1.8563225E+00  5.4183803E+02  3.8450415E+01  2.5959684E+00  2.7229480E+02  4.8631947E+01  3.2760511E+00  4.0115905E+02  9.3052844E+01  6.1929746E+00 -1.7022016E+04  9.3040931E+01  6.1927050E+00  1.9108391E+04
 9.3705946E+00  1.2368090E+00  9.1201514E+00  1.2148496E+00  3.2513799E+02  1.2717042E+01  1.6983351E+00  1.6682968E+02  1.3659169E+01  1.8094097E+00  1.8744231E+02  3.1881509E+01  4.0767171E+00 -1.1784882E+04  3.1873691E+01  4.0763601E+00  1.3050729E+04
 1.0096400E+01  1.2764389E+00  9.8352805E+00  1.2539635E+00  3.3246322E+02  1.3717639E+01  1.7530885E+00  1.7014111E+02  1.5781601E+01  2.0028599E+00  2.1440584E+02  3.4251498E+01  4.2050484E+00 -1.1749977E+04  3.4243148E+01  4.2046875E+00  1.3042542E+04
 1.0864239E+01  1.3136558E+00  1.0591772E+01  1.2906971E+00  3.3993361E+02  1.4776089E+01  1.8045107E+00  1.7350847E+02  1.7781149E+01  2.1582364E+00  2.3422112E+02  3.6759021E+01  4.3255407E+00 -1.1713438E+04  3.6750123E+01  4.3251767E+00  1.3033219E+04
 1.1675183E+01  1.3483420E+00  1.1390680E+01  1.3249352E+00  3.4755068E+02  1.5893867E+01  1.8524402E+00  1.7693241E+02  1.9630880E+01  2.2754482E+00  2.4833596E+02  3.9407587E+01  4.4378073E+00 -1.1675291E+04  3.9398121E+01  4.4374406E+00  1.3022793E+04
 1.2530230E+01  1.3803975E+00  1.2232988E+01  1.3565795E+00  3.5531617E+02  1.7072346E+01  1.8967397E+00  1.8041364E+02  2.1378235E+01  2.3632820E+00  2.5870649E+02  4.2200466E+01  4.5415188E+00 -1.1635561E+04  4.2190416E+01  4.5411500E+00  1.3011293E+04
 1.3430295E+01  1.4097398E+00  1.3119593E+01  1.3855489E+00  3.6323168E+02  1.8312784E+01  1.9372959E+00  1.8395282E+02  2.3085607E+01  2.4310445E+00  2.6692183E+02  4.5140652E+01  4.6364031E+00 -1.1594271E+04  4.5129999E+01  4.6360327E+00  1.2998750E+04
 1.4376205E+01  1.4363037E+00  1.4051310E+01  1.4117795E+00  3.7129877E+02  1.9616318E+01  1.9740197E+00  1.8755061E+02  2.4802983E+01  2.4854494E+00  2.7402281E+02  4.8230847E+01  4.7222453E+00 -1.1551448E+04  4.8219573E+01  4.7218737E+00  1.2985193E+04
 1.5368689E+01  1.4600413E+00  1.5028855E+01  1.4352244E+00  3.7951908E+02  2.0983953E+01  2.0068454E+00  1.9120767E+02  2.6563323E+01  2.5305541E+00  2.8061326E+02  5.1473449E+01  4.7988866E+00 -1.1507117E+04  5.1461535E+01  4.7985144E+00  1.2970654E+04
 1.6408377E+01  1.4809216E+00  1.6052849E+01  1.4558532E+00  3.8789407E+02  2.2416553E+01  2.0357305E+00  1.9492467E+02  2.8386196E+01  2.5685683E+00  2.8701673E+02  5.4870511E+01  4.8662234E+00 -1.1461302E+04  5.4857939E+01  4.8658509E+00  1.2955163E+04
 1.7495787E+01  1.4989294E+00  1.7123803E+01  1.4736514E+00  3.9642523E+02  2.3914833E+01  2.0606548E+00  1.9870221E+02  3.0282488E+01  2.6006161E+00  2.9339658E+02  5.8423743E+01  4.9242049E+00 -1.1414027E+04  5.8410493E+01  4.9238326E+00  1.2938749E+04
 1.8631329E+01  1.5140656E+00  1.8242116E+01  1.4886196E+00  4.0511399E+02  2.5479355E+01  2.0816194E+00  2.0254094E+02  3.2257986E+01  2.6272487E+00  2.9983135E+02  6.2134474E+01  4.9728313E+00 -1.1365318E+04  6.2120527E+01  4.9724596E+00  1.2921440E+04
 1.9815291E+01  1.5263452E+00  1.9408074E+01  1.5007732E+00  4.1396168E+02  2.7110514E+01  2.0986457E+00  2.0644146E+02  3.4315632E+01  2.6487423E+00  3.0635728E+02  6.6003655E+01  5.0121511E+00 -1.1315198E+04  6.5988992E+01  5.0117804E+00  1.2903267E+04
 2.1047837E+01  1.5357976E+00  2.0621837E+01  1.5101410E+00  4.2296971E+02  2.8808539E+01  2.1117742E+00  2.1040433E+02  3.6456828E+01  2.6652546E+00  3.1299051E+02  7.0031823E+01  5.0422579E+00 -1.1263691E+04  7.0016425E+01  5.0418886E+00  1.2884257E+04
 2.2329087E+01  1.5424784E+00  2.1883523E+01  1.5167780E+00  4.3213924E+02  3.0573591E+01  2.1210816E+00  2.1443012E+02  3.8682264E+01  2.6769259E+00  3.1973818E+02  7.4219375E+01  5.0633324E+00 -1.1210821E+04  7.4203222E+01  5.0629647E+00  1.2864439E+04
 2.3658873E+01  1.5464266E+00  2.3192967E+01  1.5207227E+00  4.4147146E+02  3.2405441E+01  2.1266223E+00  2.1851934E+02  4.0991842E+01  2.6838408E+00  3.2660358E+02  7.8565753E+01  5.0755006E+00 -1.1156612E+04  7.8548825E+01  5.0751350E+00  1.2843841E+04
 8.2331409E+00  1.0654988E+00  8.0126575E+00  1.0465478E+00  2.6628340E+02  1.1172591E+01  1.4630396E+00  1.3441032E+02  1.2000884E+01  1.5587691E+00  1.5341078E+02  2.8093504E+01  3.5144264E+00 -7.7449109E+03  2.8081392E+01  3.5139126E+00  8.7731074E+03
 8.8408175E+00  1.0946923E+00  8.6114688E+00  1.0753778E+00  2.7213026E+02  1.2010466E+01  1.5034036E+00  1.3700602E+02  1.3818500E+01  1.7176528E+00  1.7536862E+02  3.0076966E+01  3.6086741E+00 -7.7169478E+03  3.0064187E+01  3.6081589E+00  8.7662934E+03
