 1.8073313E+02  1.8107730E+01  1.7757509E+02  1.7814916E+01  6.9644299E+03  2.4826618E+02  2.4916065E+01  4.0485369E+03  3.1351734E+02  3.1433645E+01  5.1968537E+03  5.9304215E+02  5.9285952E+01 -2.6420059E+06  5.9304307E+02  5.9285969E+01  2.6708021E+06
 2.0042456E+02  1.9107418E+01  1.9695304E+02  1.8798850E+01  7.1854445E+03  2.7537024E+02  2.6292362E+01  4.1715640E+03  3.4770658E+02  3.3169583E+01  5.3614056E+03  6.5749108E+02  6.2556631E+01 -2.6659886E+06  6.5749201E+02  6.2556648E+01  2.6956791E+06
 2.2184964E+02  2.0108383E+01  2.1803701E+02  1.9784031E+01  7.4117809E+03  3.0486051E+02  2.7670399E+01  4.2971645E+03  3.8490474E+02  3.4907625E+01  5.5298673E+03  7.2761361E+02  6.5831524E+01 -2.6895516E+06  7.2761455E+02  6.5831540E+01  2.7201567E+06
 4.0953488E+01  6.6142984E+00  4.0020903E+01  6.5018830E+00  4.1514738E+03  5.5868384E+01  9.0914559E+00  2.4539782E+03  5.9792116E+01  9.6794627E+00  2.4081738E+03  1.3561368E+02  2.1688590E+01 -1.8443520E+06  1.3561470E+02  2.1688624E+01  1.8616972E+06
 4.6406120E+01  7.2744046E+00  4.5387148E+01  7.1517752E+00  4.2844625E+03  6.3374347E+01  1.0000579E+01  2.5295313E+03  7.2668920E+01  1.1418238E+01  2.7822085E+03  1.5346219E+02  2.3847213E+01 -1.8607430E+06  1.5346323E+02  2.3847246E+01  1.8786299E+06
 5.2467824E+01  7.9590297E+00  5.1352764E+01  7.8257827E+00  4.4207093E+03  7.1718653E+01  1.0943427E+01  2.6066981E+03  8.6037632E+01  1.3080895E+01  3.0685626E+03  1.7330392E+02  2.6086143E+01 -1.8768783E+06  1.7330496E+02  2.6086174E+01  1.8953195E+06
 5.9190861E+01  8.6665010E+00  5.7969188E+01  8.5222597E+00  4.5602974E+03  8.0973246E+01  1.1917698E+01  2.6855153E+03  9.9718969E+01  1.4630963E+01  3.2836553E+03  1.9530989E+02  2.8399901E+01 -1.8927544E+06  1.9531095E+02  2.8399931E+01  1.9117629E+06
 6.6630446E+01  9.3949838E+00  6.5290749E+01  9.2394012E+00  4.7033149E+03  9.1214116E+01  1.2920867E+01  2.7660206E+03  1.1390005E+02  1.6090442E+01  3.4515982E+03  2.1966083E+02  3.0782482E+01 -1.9083670E+06  2.1966190E+02  3.0782511E+01  1.9279561E+06
 7.4844780E+01  1.0142494E+01  7.3374721E+01  9.9752552E+00  4.8498501E+03  1.0252137E+02  1.3950206E+01  2.8482525E+03  1.2889476E+02  1.7496672E+01  3.5925573E+03  2.4654721E+02  3.3227393E+01 -1.9237132E+06  2.4654829E+02  3.3227420E+01  1.9438963E+06
 8.3895060E+01  1.0906913E+01  8.2281321E+01  1.0727737E+01  4.9999930E+03  1.1497924E+02  1.5002797E+01  2.9322499E+03  1.4500650E+02  1.8880448E+01  3.7199958E+03  2.7616927E+02  3.5727697E+01 -1.9387899E+06  2.7617036E+02  3.5727723E+01  1.9595808E+06
 9.3845463E+01  1.1686001E+01  9.2073703E+01  1.1494644E+01  5.1538367E+03  1.2867606E+02  1.6075560E+01  3.0180523E+03  1.6248780E+02  2.0261090E+01  3.8418562E+03  3.0873710E+02  3.8276064E+01 -1.9535946E+06  3.0873821E+02  3.8276089E+01  1.9750077E+06
 1.0476317E+02  1.2477415E+01  1.0281798E+02  1.2273669E+01  5.3114739E+03  1.4370429E+02  1.7165269E+01  3.1057004E+03  1.8154378E+02  2.1648337E+01  3.9624720E+03  3.4447052E+02  4.0864823E+01 -1.9681252E+06  3.4447164E+02  4.0864847E+01  1.9901749E+06
 1.1671832E+02  1.3278723E+01  1.1458318E+02  1.3062421E+01  5.4730003E+03  1.6016048E+02  1.8268579E+01  3.1952348E+03  2.0234726E+02  2.3045531E+01  4.0840837E+03  3.8359913E+02  4.3486015E+01 -1.9823798E+06  3.8360026E+02  4.3486038E+01  2.0050810E+06
 1.2978403E+02  1.4087425E+01  1.2744123E+02  1.3858439E+01  5.6385123E+03  1.7814527E+02  1.9382048E+01  3.2866971E+03  2.2505277E+02  2.4452207E+01  4.2078099E+03  4.2636218E+02  4.6131452E+01 -1.9963567E+06  4.2636331E+02  4.6131474E+01  2.0197245E+06
 1.4403635E+02  1.4900966E+01  1.4146699E+02  1.4659209E+01  5.8081074E+03  1.9776330E+02  2.0502161E+01  3.3801291E+03  2.4980635E+02  2.5865810E+01  4.3342035E+03  4.7300858E+02  4.8792777E+01 -2.0100548E+06  4.7300971E+02  4.8792798E+01  2.0341048E+06
 1.5955422E+02  1.5716758E+01  1.5673813E+02  1.5462186E+01  5.9818865E+03  2.1912325E+02  2.1625356E+01  3.4755730E+03  2.7675186E+02  2.7282702E+01  4.4635473E+03  5.2379665E+02  5.1461515E+01 -2.0234727E+06  5.2379779E+02  5.1461535E+01  2.0482208E+06
 1.7641173E+02  1.6532054E+01  1.7332756E+02  1.6264665E+01  6.1599490E+03  2.4232710E+02  2.2747852E+01  3.5730716E+03  3.0602103E+02  2.8698484E+01  4.5960019E+03  5.7896892E+02  5.4128673E+01 -2.0366099E+06  5.7897007E+02  5.4128692E+01  2.0620723E+06
 1.9470128E+02  1.7344407E+01  1.9132621E+02  1.7064241E+01  6.3423973E+03  2.6750203E+02  2.3866283E+01  3.6726677E+03  3.3777557E+02  3.0109062E+01  4.7316761E+03  6.3882772E+02  5.6786245E+01 -2.0494658E+06  6.3882887E+02  5.6786263E+01  2.0756592E+06
 3.7631545E+01  6.0020077E+00  3.6756716E+01  5.8995521E+00  3.5781630E+03  5.1304640E+01  8.2490547E+00  2.1147083E+03  5.4931503E+01  8.7831635E+00  2.0755921E+03  1.2480512E+02  1.9685646E+01 -1.4054669E+06  1.2480639E+02  1.9685685E+01  1.4204267E+06
 4.2463603E+01  6.5682804E+00  4.1512475E+01  6.4571031E+00  3.6855001E+03  5.7956792E+01  9.0290186E+00  2.1747404E+03  6.6481571E+01  1.0309545E+01  2.3931930E+03  1.4062083E+02  2.1537097E+01 -1.4146794E+06  1.4062211E+02  2.1537135E+01  1.4300729E+06
 4.7816807E+01  7.1528309E+00  4.6781079E+01  7.0326276E+00  3.7955365E+03  6.5326266E+01  9.8341172E+00  2.2360923E+03  7.8394757E+01  1.1755511E+01  2.6344821E+03  1.5814199E+02  2.3448435E+01 -1.4237102E+06  1.5814328E+02  2.3448471E+01  1.4395477E+06
 5.3733951E+01  7.7540677E+00  5.2604651E+01  7.6245600E+00  3.9083395E+03  7.3471974E+01  1.0662161E+01  2.2987937E+03  9.0507869E+01  1.3090176E+01  2.8140182E+03  1.7750867E+02  2.5414447E+01 -1.4325579E+06  1.7750997E+02  2.5414481E+01  1.4488502E+06
 6.0260062E+01  8.3702781E+00  5.9027492E+01  8.2312153E+00  4.0239806E+03  8.2455881E+01  1.1510792E+01  2.3628747E+03  1.0299122E+02  1.4335057E+01  2.9527982E+03  1.9886825E+02  2.7429526E+01 -1.4412210E+06  1.9886956E+02  2.7429559E+01  1.4579788E+06
 6.7442399E+01  8.9996401E+00  6.6096108E+01  8.8508011E+00  4.1425306E+03  9.2343037E+01  1.2377505E+01  2.4283661E+03  1.1612660E+02  1.5524738E+01  3.0682782E+03  2.2237537E+02  2.9487710E+01 -1.4496984E+06  2.2237669E+02  2.9487741E+01  1.4669329E+06
 7.5330435E+01  9.6402371E+00  7.3859183E+01  9.4814312E+00  4.2640620E+03  1.0320154E+02  1.3259661E+01  2.4952985E+03  1.3018235E+02  1.6687354E+01  3.1720680E+03  2.4819194E+02  3.1582721E+01 -1.4579893E+06  2.4819325E+02  3.1582751E+01  1.4757119E+06
 8.3975831E+01  1.0290069E+01  8.2367552E+01  1.0121139E+01  4.3886492E+03  1.1510248E+02  1.4154509E+01  2.5637034E+03  1.4537767E+02  1.7840430E+01  3.2709951E+03  2.7648705E+02  3.3708016E+01 -1.4660930E+06  2.7648838E+02  3.3708044E+01  1.4843153E+06
 9.3432423E+01  1.0947070E+01  9.1674195E+01  1.0767890E+01  4.5163662E+03  1.2811998E+02  1.5059206E+01  2.6336128E+03  1.6188674E+02  1.8992788E+01  3.3687736E+03  3.0743688E+02  3.5856828E+01 -1.4740091E+06  3.0743821E+02  3.5856855E+01  1.4927430E+06
 1.0375617E+02  1.1609120E+01  1.0183419E+02  1.1419600E+01  4.6472892E+03  1.4233104E+02  1.5970834E+01  2.7050583E+03  1.7985306E+02  2.0147506E+01  3.4673174E+03  3.4122460E+02  3.8022220E+01 -1.4817371E+06  3.4122593E+02  3.8022245E+01  1.5009949E+06
 1.1500515E+02  1.2274063E+01  1.1290465E+02  1.2074147E+01  4.7814946E+03  1.5781560E+02  1.6886427E+01  2.7780727E+03  1.9940232E+02  2.1304288E+01  3.5675778E+03  3.7804021E+02  4.0197131E+01 -1.4892770E+06  3.7804154E+02  4.0197155E+01  1.5090711E+06
 1.2723945E+02  1.2939719E+01  1.2494476E+02  1.2729387E+01  4.9190595E+03  1.7465637E+02  1.7802985E+01  2.8526885E+03  2.2065152E+02  2.2461011E+01  3.6700219E+03  4.1808045E+02  4.2374429E+01 -1.4966289E+06  4.1808179E+02  4.2374452E+01  1.5169719E+06
 1.4052120E+02  1.3603902E+01  1.3801561E+02  1.3383168E+01  5.0600636E+03  1.9293886E+02  1.8717499E+01  2.9289384E+03  2.4371455E+02  2.3614635E+01  3.7748858E+03  4.6154859E+02  4.4546954E+01 -1.5037926E+06  4.6154992E+02  4.4546976E+01  1.5246975E+06
 1.5490844E+02  1.4264346E+01  1.5217433E+02  1.4033262E+01  5.2045849E+03  2.1274296E+02  1.9626853E+01  3.0068554E+03  2.6869496E+02  2.4761552E+01  3.8823011E+03  5.0863460E+02  4.6707294E+01 -1.5107686E+06  5.0863593E+02  4.6707315E+01  1.5322487E+06
 1.7047317E+02  1.4918993E+01  1.6749178E+02  1.4677641E+01  5.3527038E+03  2.3416778E+02  2.0528211E+01  3.0864726E+03  2.9571892E+02  2.5898317E+01  3.9923554E+03  5.5957412E+02  4.8848704E+01 -1.5175573E+06  5.5957544E+02  4.8848723E+01  1.5396262E+06
 3.4464277E+01  5.4281505E+00  3.3647479E+01  5.3350981E+00  3.0322537E+03  4.6958689E+01  7.4596535E+00  1.7857949E+03  5.0298959E+01  7.9431654E+00  1.7586376E+03  1.1447741E+02  1.7807940E+01 -1.0405891E+06  1.1447891E+02  1.7807984E+01  1.0532491E+06
 3.8733041E+01  5.9115824E+00  3.7849081E+01  5.8111219E+00  3.1196746E+03  5.2835806E+01  8.1255827E+00  1.8339742E+03  6.0629024E+01  9.2785042E+00  2.0253808E+03  1.2844804E+02  1.9388226E+01 -1.0456615E+06  1.2844954E+02  1.9388268E+01  1.0586721E+06
 4.3445915E+01  6.4082151E+00  4.2487721E+01  6.3001232E+00  3.2093313E+03  5.9324210E+01  8.8096589E+00  1.8832334E+03  7.1214656E+01  1.0531422E+01  2.2271128E+03  1.4387202E+02  2.1011786E+01 -1.0506069E+06  1.4387352E+02  2.1011826E+01  1.0639766E+06
 4.8637713E+01  6.9165696E+00  4.7597666E+01  6.8006473E+00  3.3012767E+03  6.6471831E+01  9.5098472E+00  1.9335952E+03  8.1908200E+01  1.1675983E+01  2.3763678E+03  1.6086329E+02  2.2673776E+01 -1.0554252E+06  1.6086480E+02  2.2673814E+01  1.0691627E+06
 5.4344906E+01  7.4350798E+00  5.3214799E+01  7.3111533E+00  3.3955669E+03  7.4328856E+01  1.0223992E+01  1.9850826E+03  9.2864658E+01  1.2733057E+01  2.4910377E+03  1.7954123E+02  2.4369070E+01 -1.0601157E+06  1.7954274E+02  2.4369106E+01  1.0742300E+06
 6.0605600E+01  7.9621036E+00  5.9376618E+01  7.8300259E+00  3.4922573E+03  8.2947737E+01  1.0949835E+01  2.0377192E+03  1.0433678E+02  1.3734577E+01  2.5859453E+03  2.0003054E+02  2.6092292E+01 -1.0646785E+06  2.0003205E+02  2.6092326E+01  1.0791788E+06
 6.7459506E+01  8.4959365E+00  6.6122200E+01  8.3555878E+00  3.5914043E+03  9.2383133E+01  1.1685030E+01  2.0915283E+03  1.1656170E+02  1.4706190E+01  2.6709265E+03  2.2246115E+02  2.7837861E+01 -1.0691135E+06  2.2246266E+02  2.7837893E+01  1.0840091E+06
 7.4947899E+01  9.0348218E+00  7.3492163E+01  8.8861110E+00  3.6930658E+03  1.0269185E+02  1.2427161E+01  2.1465337E+03  1.2972954E+02  1.5663779E+01  2.7517547E+03  2.4696820E+02  2.9600026E+01 -1.0734210E+06  2.4696971E+02  2.9600057E+01  1.0887214E+06
 8.3113593E+01  9.5769655E+00  8.1528638E+01  9.4198302E+00  3.7972991E+03  1.1393282E+02  1.3173757E+01  2.2027595E+03  1.4398805E+02  1.6615346E+01  2.8315641E+03  2.7369178E+02  3.1372913E+01 -1.0776011E+06  2.7369328E+02  3.1372942E+01  1.0933160E+06
 9.2000881E+01  1.0120547E+01  9.0275217E+01  9.9549550E+00  3.9041632E+03  1.2616700E+02  1.3922316E+01  2.2602296E+03  1.5945602E+02  1.7563752E+01  2.9119656E+03  3.0277685E+02  3.3150565E+01 -1.0816541E+06  3.0277835E+02  3.3150592E+01  1.0977934E+06
 1.0165549E+02  1.0663735E+01  9.9776886E+01  1.0489683E+01  4.0137170E+03  1.3945735E+02  1.4670315E+01  2.3189686E+03  1.7623530E+02  1.8508873E+01  2.9937572E+03  3.3437308E+02  3.4926982E+01 -1.0855804E+06  3.3437457E+02  3.4927008E+01  1.1021542E+06
 1.1212454E+02  1.1204696E+01  1.1008002E+02  1.1022210E+01  4.1260199E+03  1.5386869E+02  1.5415233E+01  2.3790008E+03  1.9441898E+02  1.9448990E+01  3.0773278E+03  3.6863464E+02  3.6696166E+01 -1.0893805E+06  3.6863613E+02  3.6696190E+01  1.1063992E+06
 1.2345645E+02  1.1741611E+01  1.2123226E+02  1.1550746E+01  4.2411332E+03  1.6946768E+02  1.6154566E+01  2.4403506E+03  2.1409657E+02  2.0381608E+01  3.1628717E+03  4.0572003E+02  3.8452157E+01 -1.0930549E+06  4.0572151E+02  3.8452180E+01  1.1105290E+06
 1.3569630E+02  1.2272640E+01  1.3327797E+02  1.2073482E+01  4.3591168E+03  1.8631636E+02  1.6885783E+01  2.5030429E+03  2.3534877E+02  2.1303819E+01  3.2504954E+03  4.4577678E+02  4.0188937E+01 -1.0966042E+06  4.4577824E+02  4.0188958E+01  1.1145444E+06
 1.4889964E+02  1.2796074E+01  1.4627182E+02  1.2588736E+01  4.4800321E+03  2.0449122E+02  1.7606531E+01  2.5671019E+03  2.5827308E+02  2.2212769E+01  3.3402679E+03  4.8898667E+02  4.1900907E+01 -1.1000291E+06  4.8898812E+02  4.1900927E+01  1.1184465E+06
 3.1459914E+01  4.8927428E+00  3.0700834E+01  4.8085253E+00  2.5460781E+03  4.2841044E+01  6.7232539E+00  1.4909674E+03  4.5906265E+01  7.1594853E+00  1.4762771E+03  1.0466095E+02  1.6055611E+01 -7.5421150E+05  1.0466265E+02  1.6055659E+01  7.6481322E+05
 3.5219061E+01  5.3033297E+00  3.4401066E+01  5.2128554E+00  2.6179251E+03  4.8016943E+01  7.2889016E+00  1.5300334E+03  5.5118217E+01  8.3235683E+00  1.6991205E+03  1.1696244E+02  1.7397471E+01 -7.5693938E+05  1.1696414E+02  1.7397517E+01  7.6782733E+05
 3.9355061E+01  5.7230329E+00  3.8472150E+01  5.6261442E+00  2.6915991E+03  5.3711555E+01  7.8670751E+00  1.5699675E+03  6.4496811E+01  9.4050846E+00  1.8672225E+03  1.3049717E+02  1.8769240E+01 -7.5957881E+05  1.3049886E+02  1.8769283E+01  7.7075991E+05
 4.3896033E+01  6.1505060E+00  4.2941764E+01  6.0470669E+00  2.7671407E+03  5.9963594E+01  8.4559215E+00  1.6107865E+03  7.3909239E+01  1.0382464E+01  1.9911900E+03  1.4535718E+02  2.0166507E+01 -7.6213010E+05  1.4535887E+02  2.0166548E+01  7.7361143E+05
 4.8871300E+01  6.5843433E+00  4.7838757E+01  6.4742408E+00  2.8445925E+03  6.6813408E+01  9.0535066E+00  1.6525075E+03  8.3496526E+01  1.1275791E+01  2.0860838E+03  1.6163845E+02  2.1584672E+01 -7.6459323E+05  1.6164013E+02  2.1584711E+01  7.7638200E+05
 5.4311351E+01  7.0230904E+00  5.3193134E+01  6.9062352E+00  2.9239971E+03  7.4302967E+01  9.6578299E+00  1.6951478E+03  9.3485142E+01  1.2114457E+01  2.1643575E+03  1.7944075E+02  2.3018972E+01 -7.6696857E+05  1.7944243E+02  2.3019009E+01  7.7907216E+05
 6.0247812E+01  7.4652560E+00  5.9036013E+01  7.3415826E+00  3.0053976E+03  8.2475799E+01  1.0266839E+01  1.7387248E+03  1.0408446E+02  1.2921787E+01  2.2342645E+03  1.9886756E+02  2.4464525E+01 -7.6925639E+05  1.9886923E+02  2.4464559E+01  7.8168231E+05
 6.6713388E+01  7.9093212E+00  6.5399580E+01  7.7787891E+00  3.0888386E+03  9.1376918E+01  1.0878444E+01  1.7832560E+03  1.1545927E+02  1.3712159E+01  2.3006437E+03  2.2002596E+02  2.5916358E+01 -7.7145717E+05  2.2002762E+02  2.5916390E+01  7.8421308E+05
 7.3741839E+01  8.3537522E+00  7.2317055E+01  8.2163455E+00  3.1743639E+03  1.0105279E+02  1.1490535E+01  1.8287596E+03  1.2773475E+02  1.4492838E+01  2.3661186E+03  2.4302641E+02  2.7369448E+01 -7.7357133E+05  2.4302806E+02  2.7369478E+01  7.8666505E+05
 8.1367911E+01  8.7970096E+00  7.9822636E+01  8.6527377E+00  3.2620187E+03  1.1155124E+02  1.2100993E+01  1.8752533E+03  1.4100902E+02  1.5266497E+01  2.4320352E+03  2.6798264E+02  2.8818756E+01 -7.7559937E+05  2.6798428E+02  2.8818784E+01  7.8903885E+05
 8.9627291E+01  9.2375605E+00  8.7951427E+01  9.0864570E+00  3.3518483E+03  1.2292138E+02  1.2707710E+01  1.9227554E+03  1.5536419E+02  1.6033175E+01  2.4990581E+03  2.9501143E+02  3.0259262E+01 -7.7754180E+05  2.9501305E+02  3.0259288E+01  7.9133518E+05
 9.8556544E+01  9.6738871E+00  9.6739425E+01  9.5160106E+00  3.4438982E+03  1.3521355E+02  1.3308597E+01  1.9712840E+03  1.7087385E+02  1.6791525E+01  2.5675095E+03  3.2423248E+02  3.1685999E+01 -7.7939929E+05  3.2423407E+02  3.1686024E+01  7.9355483E+05
 1.0819306E+02  1.0104498E+01  1.0622340E+02  9.9399313E+00  3.5382154E+03  1.4847919E+02  1.3901601E+01  2.0208576E+03  1.8760775E+02  1.7539540E+01  2.6375488E+03  3.5576810E+02  3.3094084E+01 -7.8117235E+05  3.5576967E+02  3.3094106E+01  7.9569848E+05
 1.1857148E+02  1.0527925E+01  1.1643747E+02  1.0356774E+01  3.6348459E+03  1.6276601E+02  1.4484702E+01  2.0714944E+03  2.0562821E+02  1.8274916E+01  2.7092618E+03  3.8973173E+02  3.4478705E+01 -7.8286171E+05  3.8973328E+02  3.4478726E+01  7.9776702E+05
 1.2973420E+02  1.0942773E+01  1.2742334E+02  1.0765166E+01  3.7338367E+03  1.7813235E+02  1.5055982E+01  2.1232128E+03  2.2500974E+02  1.8995333E+01  2.7827029E+03  4.2626204E+02  3.5835300E+01 -7.8446810E+05  4.2626357E+02  3.5835319E+01  7.9976134E+05
 2.8624879E+01  4.3954063E+00  2.7922645E+01  4.3194500E+00  2.1320476E+03  3.8959727E+01  6.0393151E+00  1.2397957E+03  4.1762552E+01  6.4315625E+00  1.2358126E+03  9.5380363E+01  1.4427502E+01 -5.3791485E+05  9.5382238E+01  1.4427553E+01  5.4676216E+05
 3.1924477E+01  4.7421942E+00  3.1170742E+01  4.6609861E+00  2.1911339E+03  4.3503260E+01  6.5171281E+00  1.2714920E+03  4.9953234E+01  7.4426437E+00  1.4216012E+03  1.0617681E+02  1.5560562E+01 -5.3932916E+05  1.0617867E+02  1.5560610E+01  5.4841031E+05
 3.5542418E+01  5.0948562E+00  3.4732112E+01  5.0082906E+00  2.2516947E+03  4.8484971E+01  7.0030051E+00  1.3038748E+03  5.8237844E+01  8.3724988E+00  1.5614377E+03  1.1801501E+02  1.6712921E+01 -5.4068197E+05  1.1801687E+02  1.6712966E+01  5.5000250E+05
 3.9501235E+01  5.4521889E+00  3.8628936E+01  5.3601799E+00  2.3137619E+03  5.3935883E+01  7.4952902E+00  1.3369570E+03  6.6497622E+01  9.2033818E+00  1.6642602E+03  1.3096874E+02  1.7880638E+01 -5.4197375E+05  1.3097058E+02  1.7880680E+01  5.5153931E+05
 4.3824309E+01  5.8129528E+00  4.2884218E+01  5.7154343E+00  2.3773692E+03  5.9888169E+01  7.9922774E+00  1.3707518E+03  7.4860821E+01  9.9544855E+00  1.7427042E+03  1.4511452E+02  1.9059654E+01 -5.4320468E+05  1.4511634E+02  1.9059693E+01  5.5302105E+05
 4.8535831E+01  6.1758807E+00  4.7521762E+01  6.0728077E+00  2.4425499E+03  6.6375130E+01  8.4922244E+00  1.4052726E+03  8.3530147E+01  1.0652774E+01  1.8072020E+03  1.6053151E+02  2.0245820E+01 -5.4437525E+05  1.6053331E+02  2.0245857E+01  5.5444830E+05
 5.3660764E+01  6.5396890E+00  5.2566133E+01  6.4310368E+00  2.5093378E+03  7.3431121E+01  8.9933643E+00  1.4405328E+03  9.2690304E+01  1.1319409E+01  1.8646600E+03  1.7730139E+02  2.1434933E+01 -5.4548585E+05  1.7730317E+02  2.1434968E+01  5.5582156E+05
 5.9224789E+01  6.9030850E+00  5.8042600E+01  6.7888503E+00  2.5777678E+03  8.1091488E+01  9.4939190E+00  1.4765460E+03  1.0248404E+02  1.1967387E+01  1.9191239E+03  1.9550824E+02  2.2622761E+01 -5.4653698E+05  1.9551000E+02  2.2622793E+01  5.5714148E+05
 6.5254270E+01  7.2647778E+00  6.3977111E+01  7.1449780E+00  2.6478741E+03  8.9392522E+01  9.9921121E+00  1.5133260E+03  1.1301729E+02  1.2603301E+01  1.9727844E+03  2.1523833E+02  2.3805075E+01 -5.4752913E+05  2.1524007E+02  2.3805105E+01  5.5840863E+05
 7.1776196E+01  7.6234860E+00  7.0396227E+01  7.4981596E+00  2.7196919E+03  9.8371362E+01  1.0486181E+01  1.5508864E+03  1.2437090E+02  1.3229659E+01  2.0267641E+03  2.3658000E+02  2.4977682E+01 -5.4846281E+05  2.3658171E+02  2.4977709E+01  5.5962365E+05
 7.8818129E+01  7.9779474E+00  7.7327056E+01  7.8471531E+00  2.7932564E+03  1.0806595E+02  1.0974388E+01  1.5892412E+03  1.3661077E+02  1.3846649E+01  2.0816157E+03  2.5962342E+02  2.6136446E+01 -5.4933854E+05  2.5962511E+02  2.6136471E+01  5.6078719E+05
 8.6408142E+01  8.3269259E+00  8.4797239E+01  8.1907427E+00  2.8686029E+03  1.1851492E+02  1.1455034E+01  1.6284043E+03  1.4979466E+02  1.4453255E+01  2.1376064E+03  2.8446052E+02  2.7277323E+01 -5.5015694E+05  2.8446217E+02  2.7277346E+01  5.6189996E+05
 9.4574768E+01  8.6692208E+00  9.2834840E+01  8.5277468E+00  2.9457678E+03  1.2975755E+02  1.1926465E+01  1.6683896E+03  1.6397638E+02  1.5047898E+01  2.1948667E+03  3.1118463E+02  2.8396378E+01 -5.5091849E+05  3.1118624E+02  2.8396399E+01  5.6296260E+05
 1.0334434E+02  9.0036789E+00  1.0146578E+02  8.8570315E+00  3.0247865E+03  1.4183009E+02  1.2387096E+01  1.7092111E+03  1.7920360E+02  1.5628792E+01  2.2534661E+03  3.3988198E+02  2.9489837E+01 -5.5162385E+05  3.3988355E+02  2.9489856E+01  5.6397587E+05
 1.1274878E+02  9.3291853E+00  1.1072147E+02  9.1774995E+00  3.1056953E+03  1.5477646E+02  1.2835393E+01  1.7508827E+03  1.9553252E+02  1.6194088E+01  2.3134479E+03  3.7065698E+02  3.0554049E+01 -5.5227366E+05  3.7065851E+02  3.0554066E+01  5.6494052E+05
 2.5963097E+01  3.9353721E+00  2.5316295E+01  3.8671055E+00  1.7819993E+03  3.5319287E+01  5.4067602E+00  1.0279527E+03  3.7873286E+01  5.7582653E+00  1.0325319E+03  8.6651705E+01  1.2921166E+01 -3.7878439E+05  8.6653721E+01  1.2921218E+01  3.8614953E+05
 2.8849611E+01  4.2265160E+00  2.8157951E+01  4.1538709E+00  1.8304683E+03  3.9294353E+01  5.8079604E+00  1.0535835E+03  4.5134235E+01  6.6331169E+00  1.1871125E+03  9.6095375E+01  1.3872132E+01 -3.7947443E+05  9.6097369E+01  1.3872181E+01  3.8703006E+05
 3.2003756E+01  4.5210019E+00  3.1262976E+01  4.4439133E+00  1.8801283E+03  4.3637798E+01  6.2137398E+00  1.0797577E+03  5.2430413E+01  7.4292455E+00  1.3031970E+03  1.0641485E+02  1.4834112E+01 -3.8012189E+05  1.0641682E+02  1.4834157E+01  3.8787245E+05
 3.5443431E+01  4.8177731E+00  3.4648989E+01  4.7361936E+00  1.9310037E+03  4.8374261E+01  6.6226450E+00  1.1064849E+03  5.9656241E+01  8.1322342E+00  1.3883033E+03  1.1766872E+02  1.5803642E+01 -3.8072724E+05  1.1767066E+02  1.5803684E+01  3.8867724E+05
 3.9187109E+01  5.1157545E+00  3.8334166E+01  5.0296541E+00  1.9831204E+03  5.3529165E+01  7.0331965E+00  1.1337751E+03  6.6928303E+01  8.7603034E+00  1.4530116E+03  1.2991745E+02  1.6777204E+01 -3.8129072E+05  1.2991937E+02  1.6777243E+01  3.8944476E+05
 4.3253804E+01  5.4138607E+00  4.2337216E+01  5.3232272E+00  2.0365040E+03  5.9128680E+01  7.4439015E+00  1.1616385E+03  7.4427832E+01  9.3381077E+00  1.5060435E+03  1.4322327E+02  1.7751242E+01 -3.8181277E+05  1.4322515E+02  1.7751278E+01  3.9017554E+05
 4.7663024E+01  5.7110044E+00  4.6677336E+01  5.6158430E+00  2.0911806E+03  6.5199658E+01  7.8532638E+00  1.1900851E+03  8.2317638E+01  9.8847974E+00  1.5531667E+03  1.5764999E+02  1.8722196E+01 -3.8229379E+05  1.5765184E+02  1.8722229E+01  3.9087005E+05
 5.2434728E+01  6.0061034E+00  5.1374165E+01  5.9064372E+00  2.1471768E+03  7.1769567E+01  8.2597947E+00  1.2191249E+03  9.0721291E+01  1.0412095E+01  1.5977562E+03  1.7326298E+02  1.9686523E+01 -3.8273422E+05  1.7326478E+02  1.9686552E+01  3.9152885E+05
 5.7589286E+01  6.2980889E+00  5.6447749E+01  6.1939583E+00  2.2045189E+03  7.8866444E+01  8.6620239E+00  1.2487686E+03  9.9728365E+01  1.0925984E+01  1.6416380E+03  1.9012887E+02  2.0640721E+01 -3.8313450E+05  1.9013064E+02  2.0640748E+01  3.9215244E+05
 6.3147422E+01  6.5859124E+00  6.1918488E+01  6.4773751E+00  2.2632338E+03  8.6518813E+01  9.0585086E+00  1.2790262E+03  1.0940533E+02  1.1428820E+01  1.6857461E+03  2.0831552E+02  2.1581357E+01 -3.8349507E+05  2.0831723E+02  2.1581381E+01  3.9274137E+05
 6.9130173E+01  6.8685527E+00  6.7807070E+01  6.7556827E+00  2.3233485E+03  9.4755633E+01  9.4478439E+00  1.3099084E+03  1.1980481E+02  1.1920918E+01  1.7305392E+03  2.2789174E+02  2.2505087E+01 -3.8381639E+05  2.2789341E+02  2.2505108E+01  3.9329617E+05
 7.5558827E+01  7.1450214E+00  7.4134454E+01  7.0279089E+00  2.3848898E+03  1.0360619E+02  9.8286703E+00  1.3414255E+03  1.3097179E+02  1.2401550E+01  1.7762379E+03  2.4892724E+02  2.3408674E+01 -3.8409895E+05  2.4892885E+02  2.3408693E+01  3.9381744E+05
