 2.2581300E-01  3.8679183E-03  1.6981513E-01  2.9583406E-03  1.3803296E+00  2.1714856E-01  3.8081681E-03  5.7728764E-01  3.1646099E-01  5.4567155E-03  8.8283557E-01  9.1206171E-01  1.5258435E-02  3.3500021E+00  4.5179261E-01  7.6850169E-03  1.5128988E+00
 2.2053325E-01  3.5624513E-03  1.6567504E-01  2.7186374E-03  1.3496110E+00  2.1176819E-01  3.4965705E-03  5.6385477E-01  3.2034755E-01  5.2096864E-03  9.2184207E-01  8.9055283E-01  1.4067652E-02  3.2808709E+00  4.3935449E-01  7.0312008E-03  1.4714689E+00
 2.1525414E-01  3.2795210E-03  1.6154277E-01  2.4972066E-03  1.3188120E+00  2.0640152E-01  3.2090121E-03  5.5041324E-01  3.1926231E-01  4.8958481E-03  9.3396381E-01  8.6907986E-01  1.2963373E-02  3.2112027E+00  4.2700683E-01  6.4299510E-03  1.4303913E+00
 2.0998341E-01  3.0176488E-03  1.5742423E-01  2.2927966E-03  1.2879801E+00  2.0105620E-01  2.9438216E-03  5.3698342E-01  3.1487655E-01  4.5528405E-03  9.2938968E-01  8.4767110E-01  1.1940039E-02  3.1411219E+00  4.1476523E-01  5.8774460E-03  1.3897111E+00
 2.0472836E-01  2.7754307E-03  1.5332501E-01  2.1042232E-03  1.2571615E+00  1.9573945E-01  2.6994193E-03  5.2358453E-01  3.0861584E-01  4.2075938E-03  9.1557175E-01  8.2635349E-01  1.0992362E-02  3.0707495E+00  4.0264450E-01  5.3700864E-03  1.3494713E+00
 1.9949604E-01  2.5515357E-03  1.4925050E-01  1.9303682E-03  1.2264000E+00  1.9045815E-01  2.4743158E-03  5.1023535E-01  3.0140508E-01  3.8750238E-03  8.9705341E-01  8.0515303E-01  1.0115322E-02  3.0002018E+00  3.9065841E-01  4.9044896E-03  1.3097107E+00
 1.9429307E-01  2.3447053E-03  1.4520573E-01  1.7701782E-03  1.1957375E+00  1.8521876E-01  2.2671096E-03  4.9695329E-01  2.9376519E-01  3.5618840E-03  8.7632212E-01  7.8409400E-01  9.3041642E-03  2.9295902E+00  3.7881948E-01  4.4774839E-03  1.2704657E+00
 1.8912578E-01  2.1537518E-03  1.4119543E-01  1.6226626E-03  1.1652142E+00  1.8002736E-01  2.0764843E-03  4.8375507E-01  2.8596629E-01  3.2704242E-03  8.5464780E-01  7.6319960E-01  8.5543916E-03  2.8590219E+00  3.6713971E-01  4.0861013E-03  1.2317698E+00
 1.8400015E-01  1.9775562E-03  1.3722406E-01  1.4868918E-03  1.1348681E+00  1.7488961E-01  1.9012065E-03  4.7065654E-01  2.7814173E-01  3.0007035E-03  8.3264876E-01  7.4249184E-01  7.8617614E-03  2.7885996E+00  3.5562983E-01  3.7275702E-03  1.1936545E+00
 1.7892173E-01  1.8150664E-03  1.3329578E-01  1.3619948E-03  1.1047353E+00  1.6981081E-01  1.7401218E-03  4.5767245E-01  2.7035613E-01  2.7518248E-03  8.1061808E-01  7.2199104E-01  7.2222764E-03  2.7184207E+00  3.4429962E-01  3.3993065E-03  1.1561476E+00
 1.7389578E-01  1.6652945E-03  1.2941444E-01  1.2471571E-03  1.0748494E+00  1.6479586E-01  1.5921522E-03  4.4481670E-01  2.6264146E-01  2.5225318E-03  7.8869539E-01  7.0171647E-01  6.6321771E-03  2.6485781E+00  3.3315817E-01  3.0989053E-03  1.1192746E+00
 1.6892717E-01  1.5273144E-03  1.2558359E-01  1.1416179E-03  1.0452425E+00  1.5984920E-01  1.4562919E-03  4.3210232E-01  2.5501482E-01  2.3114765E-03  7.6695089E-01  6.8168599E-01  6.0879330E-03  2.5791602E+00  3.2221342E-01  2.8241319E-03  1.0830585E+00
 1.6402041E-01  1.4002593E-03  1.2180653E-01  1.0446675E-03  1.0159445E+00  1.5497503E-01  1.3316045E-03  4.1954136E-01  2.4748680E-01  2.1173320E-03  7.4542491E-01  6.6191622E-01  5.5862334E-03  2.5102502E+00  3.1147260E-01  2.5729129E-03  1.0475201E+00
 1.5917945E-01  1.2833175E-03  1.1808620E-01  9.5564519E-04  9.8697818E-01  1.5017709E-01  1.2172190E-03  4.0714299E-01  2.4006474E-01  1.9388335E-03  7.2414071E-01  6.4242111E-01  5.1239696E-03  2.4419131E+00  3.0094246E-01  2.3433313E-03  1.0126724E+00
 2.1389209E-01  3.6490847E-03  1.5919557E-01  2.7598339E-03  1.2321204E+00  2.0272706E-01  3.5370638E-03  5.1333370E-01  2.8283019E-01  4.8511422E-03  7.0486888E-01  8.6439045E-01  1.4449172E-02  3.0172797E+00  4.1458308E-01  6.9962219E-03  1.3155814E+00
 2.0857347E-01  3.3565330E-03  1.5508098E-01  2.5329079E-03  1.2026851E+00  1.9740715E-01  3.2433639E-03  5.0050865E-01  2.9101297E-01  4.7103048E-03  7.6907592E-01  8.4279902E-01  1.3304737E-02  2.9497617E+00  4.0249489E-01  6.3906649E-03  1.2773429E+00
 2.0326936E-01  3.0858708E-03  1.5098449E-01  2.3235191E-03  1.1732590E+00  1.9211403E-01  2.9726367E-03  4.8771360E-01  2.9385365E-01  4.4868829E-03  8.0122711E-01  8.2129272E-01  1.2244589E-02  2.8819661E+00  3.9052493E-01  5.8346110E-03  1.2395199E+00
 1.9798710E-01  2.8356451E-03  1.4691167E-01  2.1304524E-03  1.1438865E+00  1.8685482E-01  2.7232665E-03  4.7496715E-01  2.9217944E-01  4.2078827E-03  8.0991524E-01  7.9989879E-01  1.1263249E-02  2.8140089E+00  3.7868726E-01  5.3244069E-03  1.2021512E+00
 1.9273373E-01  2.6044760E-03  1.4286776E-01  1.9525585E-03  1.1146096E+00  1.8163625E-01  2.4937264E-03  4.6228701E-01  2.8752894E-01  3.9054797E-03  8.0411455E-01  7.7864312E-01  1.0355507E-02  2.7460020E+00  3.6699501E-01  4.8566140E-03  1.1652732E+00
 1.8751587E-01  2.3910564E-03  1.3885769E-01  1.7887524E-03  1.0854685E+00  1.7646463E-01  2.2825774E-03  4.4968969E-01  2.8120636E-01  3.6025611E-03  7.9035603E-01  7.5755012E-01  9.5164190E-03  2.6780531E+00  3.5546051E-01  4.4280034E-03  1.1289202E+00
 1.8233980E-01  2.1941507E-03  1.3488616E-01  1.6380126E-03  1.0565012E+00  1.7134589E-01  2.0884661E-03  4.3719112E-01  2.7405458E-01  3.3117069E-03  7.7260684E-01  7.3664311E-01  8.7413026E-03  2.6102648E+00  3.4409501E-01  4.0355499E-03  1.0931226E+00
 1.7721140E-01  2.0125935E-03  1.3095750E-01  1.4993790E-03  1.0277434E+00  1.6628553E-01  1.9101225E-03  4.2480590E-01  2.6654670E-01  3.0385288E-03  7.5303190E-01  7.1594368E-01  8.0257328E-03  2.5427341E+00  3.3290858E-01  3.6764254E-03  1.0579084E+00
 1.7213621E-01  1.8452876E-03  1.2707576E-01  1.3719514E-03  9.9922889E-01  1.6128868E-01  1.7463568E-03  4.1254788E-01  2.5892719E-01  2.7848098E-03  7.3273285E-01  6.9547220E-01  7.3655368E-03  2.4755536E+00  3.2191073E-01  3.3479915E-03  1.0233027E+00
 1.6711938E-01  1.6912021E-03  1.2324467E-01  1.2548869E-03  9.7098952E-01  1.5636006E-01  1.5960571E-03  4.0042998E-01  2.5131615E-01  2.5504813E-03  7.1224400E-01  6.7524778E-01  6.7567857E-03  2.4088106E+00  3.1110975E-01  3.0477914E-03  9.8932878E-01
 1.6216568E-01  1.5493697E-03  1.1946770E-01  1.1473977E-03  9.4305481E-01  1.5150399E-01  1.4581852E-03  3.8846408E-01  2.4377137E-01  2.3346735E-03  6.9181729E-01  6.5528784E-01  6.1957871E-03  2.3425874E+00  3.0051302E-01  2.7735413E-03  9.5600647E-01
 1.5727953E-01  1.4188846E-03  1.1574797E-01  1.0487488E-03  9.1545217E-01  1.4672444E-01  1.3317740E-03  3.7666115E-01  2.3632108E-01  2.1362231E-03  6.7157169E-01  6.3560868E-01  5.6790763E-03  2.2769610E+00  2.9012726E-01  2.5231218E-03  9.2335346E-01
 1.5246496E-01  1.2988996E-03  1.1208835E-01  9.5825554E-04  8.8820721E-01  1.4202491E-01  1.2159234E-03  3.6503133E-01  2.2898004E-01  1.9538988E-03  6.5156608E-01  6.1622518E-01  5.2034067E-03  2.2120040E+00  2.7995810E-01  2.2945692E-03  8.9138521E-01
 1.4772566E-01  1.1886235E-03  1.0849143E-01  8.7528060E-04  8.6134350E-01  1.3740868E-01  1.1097973E-03  3.5358382E-01  2.2175709E-01  1.7864962E-03  6.3183346E-01  5.9715094E-01  4.7657412E-03  2.1477839E+00  2.7001050E-01  2.0860665E-03  8.6011492E-01
 1.4306477E-01  1.0873173E-03  1.0495948E-01  7.9923191E-04  8.3487833E-01  1.3287858E-01  1.0126201E-03  3.4232533E-01  2.1465815E-01  1.6328718E-03  6.1239211E-01  5.7839705E-01  4.3632347E-03  2.0843519E+00  2.6028900E-01  1.8959384E-03  8.2954974E-01
 1.9741962E-01  3.1702562E-03  1.4538575E-01  2.3679836E-03  1.0754833E+00  1.8434440E-01  3.0198316E-03  4.4571498E-01  2.6013257E-01  4.1970204E-03  6.1515207E-01  7.9833420E-01  1.2612189E-02  2.6591947E+00  3.6929088E-01  5.8277675E-03  1.1133858E+00
 1.9211164E-01  2.9107931E-03  1.4133687E-01  2.1693575E-03  1.0474487E+00  1.7913786E-01  2.7640581E-03  4.3356959E-01  2.6694974E-01  4.0650008E-03  6.6967476E-01  7.7687165E-01  1.1592475E-02  2.5935749E+00  3.5771276E-01  5.3119096E-03  1.0785593E+00
 1.8683796E-01  2.6711985E-03  1.3732046E-01  1.9864294E-03  1.0195393E+00  1.7397624E-01  2.5287431E-03  4.2150349E-01  2.6889908E-01  3.8634878E-03  6.9610175E-01  7.5556511E-01  1.0649608E-02  2.5280085E+00  3.4628955E-01  4.8393056E-03  1.0442290E+00
 1.8160521E-01  2.4501142E-03  1.3334144E-01  1.8180807E-03  9.9179377E-01  1.6886577E-01  2.3124065E-03  4.0953256E-01  2.6675857E-01  3.6157828E-03  7.0206992E-01  7.3443935E-01  9.7784476E-03  2.4625980E+00  3.3503288E-01  4.4066616E-03  1.0104258E+00
 1.7641969E-01  2.2462544E-03  1.2940440E-01  1.6632558E-03  9.6424824E-01  1.6381228E-01  2.1136537E-03  3.9767177E-01  2.6194148E-01  3.3494000E-03  6.9547758E-01  7.1351766E-01  8.9741185E-03  2.3974418E+00  3.2395347E-01  4.0108865E-03  9.7717802E-01
 1.7128726E-01  2.0584043E-03  1.2551359E-01  1.5209613E-03  9.3693700E-01  1.5882115E-01  1.9311738E-03  3.8593488E-01  2.5563849E-01  3.0837943E-03  6.8204443E-01  6.9282174E-01  8.2320040E-03  2.3326332E+00  3.1306123E-01  3.6490872E-03  9.4451207E-01
 1.6621340E-01  1.8854183E-03  1.2167302E-01  1.3902644E-03  9.0989182E-01  1.5389739E-01  1.7637375E-03  3.7433500E-01  2.4861613E-01  2.8295741E-03  6.6523205E-01  6.7237214E-01  7.5477445E-03  2.2682600E+00  3.0236498E-01  3.3185613E-03  9.1245057E-01
 1.6120319E-01  1.7262191E-03  1.1788634E-01  1.2702905E-03  8.8314247E-01  1.4904558E-01  1.6101938E-03  3.6288394E-01  2.4130313E-01  2.5913954E-03  6.4692308E-01  6.5218759E-01  6.9172301E-03  2.2044046E+00  2.9187246E-01  3.0167902E-03  8.8101394E-01
 1.5626135E-01  1.5797948E-03  1.1415689E-01  1.1602218E-03  8.5671661E-01  1.4426995E-01  1.4694679E-03  3.5159275E-01  2.3392019E-01  2.3706589E-03  6.2807213E-01  6.3228556E-01  6.3365944E-03  2.1411442E+00  2.8159079E-01  2.7414315E-03  8.5021991E-01
 1.5139221E-01  1.4451969E-03  1.1048773E-01  1.0592944E-03  8.3063994E-01  1.3957426E-01  1.3405572E-03  3.4047155E-01  2.2657513E-01  2.1671999E-03  6.0914019E-01  6.1268224E-01  5.8022061E-03  2.0785511E+00  2.7152600E-01  2.4903104E-03  8.2008448E-01
 1.4659969E-01  1.3215379E-03  1.0688163E-01  9.6679615E-04  8.0493587E-01  1.3496196E-01  1.2225285E-03  3.2952946E-01  2.1931937E-01  1.9801837E-03  5.9034316E-01  5.9339208E-01  5.3106603E-03  2.0166922E+00  2.6168321E-01  2.2614113E-03  7.9062048E-01
 1.4188738E-01  1.2079886E-03  1.0334104E-01  8.8206437E-04  7.7962584E-01  1.3043611E-01  1.1145144E-03  3.1877475E-01  2.1217761E-01  1.8085359E-03  5.7178179E-01  5.7442841E-01  4.8587697E-03  1.9556294E+00  2.5206695E-01  2.0528691E-03  7.6183880E-01
 1.3725848E-01  1.1037753E-03  9.9868161E-02  8.0448301E-04  7.5472942E-01  1.2599933E-01  1.0157097E-03  3.0821486E-01  2.0516240E-01  1.6511340E-03  5.5350490E-01  5.5580313E-01  4.4435545E-03  1.8954199E+00  2.4268070E-01  1.8629608E-03  7.3374834E-01
 1.3271586E-01  1.0081771E-03  9.6464911E-02  7.3348023E-04  7.3026431E-01  1.2165404E-01  9.2536808E-04  2.9785636E-01  1.9828093E-01  1.5068863E-03  5.3553885E-01  5.3752689E-01  4.0622336E-03  1.8361160E+00  2.3352737E-01  1.6900966E-03  7.0635595E-01
 1.2826184E-01  9.2052227E-04  9.3132920E-02  6.6852590E-04  7.0624282E-01  1.1740221E-01  8.4279890E-04  2.8770375E-01  1.9153772E-01  1.3747602E-03  5.1789747E-01  5.1960794E-01  3.7122083E-03  1.7777560E+00  2.2460952E-01  1.5328149E-03  6.7966371E-01
 1.8163627E-01  2.7502879E-03  1.3244281E-01  2.0306068E-03  9.3777886E-01  1.6724762E-01  2.5774509E-03  3.8640640E-01  2.3855539E-01  3.6270339E-03  5.3628558E-01  7.3529930E-01  1.0992803E-02  2.3390153E+00  3.2792369E-01  4.8472891E-03  9.4155847E-01
 1.7638995E-01  2.5205705E-03  1.2849239E-01  1.8568873E-03  9.1132087E-01  1.6219350E-01  2.3548170E-03  3.7501271E-01  2.4417344E-01  3.5042910E-03  5.8251733E-01  7.1414356E-01  1.0085786E-02  2.2760313E+00  3.1692523E-01  4.4085601E-03  9.1001994E-01
 1.7119566E-01  2.3088511E-03  1.2458690E-01  1.6972063E-03  8.8508268E-01  1.5719975E-01  2.1503910E-03  3.6373784E-01  2.4536865E-01  3.3231423E-03  6.0415946E-01  6.9320728E-01  9.2486973E-03  2.2133773E+00  3.0611139E-01  4.0075604E-03  8.7903384E-01
 1.6605925E-01  2.1138638E-03  1.2073056E-01  1.5505350E-03  8.5909693E-01  1.5227172E-01  1.9628182E-03  3.5259491E-01  2.4286986E-01  3.1036796E-03  6.0798827E-01  6.7251248E-01  8.4767230E-03  2.1511417E+00  2.9549140E-01  3.6413250E-03  8.4862354E-01
 1.6098621E-01  1.9344129E-03  1.1692729E-01  1.4159055E-03  8.3339388E-01  1.4741432E-01  1.7908259E-03  3.4159614E-01  2.3797179E-01  2.8694168E-03  6.0094575E-01  6.5207966E-01  7.7653103E-03  2.0894081E+00  2.8507363E-01  3.3070812E-03  8.1881017E-01
 1.5598157E-01  1.7693720E-03  1.1318067E-01  1.2924094E-03  8.0800185E-01  1.4263202E-01  1.6332212E-03  3.3075256E-01  2.3175874E-01  2.6368787E-03  5.8803461E-01  6.3192767E-01  7.1101601E-03  2.0282551E+00  2.7486561E-01  3.0022414E-03  7.8961267E-01
 1.5104999E-01  1.6176820E-03  1.0949402E-01  1.1791957E-03  7.8294670E-01  1.3792895E-01  1.4888882E-03  3.2007453E-01  2.2492601E-01  2.4149999E-03  5.7227125E-01  6.1207412E-01  6.5072229E-03  1.9677557E+00  2.6487389E-01  2.7243968E-03  7.6104677E-01
 1.4619571E-01  1.4783489E-03  1.0587030E-01  1.0754689E-03  7.5825230E-01  1.3330878E-01  1.3567854E-03  3.0957119E-01  2.1786107E-01  2.2076339E-03  5.5529055E-01  5.9253483E-01  5.9526906E-03  1.9079772E+00  2.5510393E-01  2.4713094E-03  7.3312607E-01
 1.4142261E-01  1.3504421E-03  1.0231218E-01  9.8048705E-04  7.3394047E-01  1.2877483E-01  1.2359424E-03  2.9925093E-01  2.1076252E-01  2.0158681E-03  5.3791831E-01  5.7332431E-01  5.4429897E-03  1.8489823E+00  2.4556066E-01  2.2409040E-03  7.0586176E-01
 1.3673417E-01  1.2330913E-03  9.8822044E-02  8.9355886E-04  7.1003112E-01  1.2433002E-01  1.1254567E-03  2.8912126E-01  2.0372681E-01  1.8394677E-03  5.2055132E-01  5.5445575E-01  4.9747723E-03  1.7908282E+00  2.3624797E-01  2.0312602E-03  6.7926343E-01
 1.3213349E-01  1.1254841E-03  9.5402011E-02  8.1404167E-04  6.8654199E-01  1.1997692E-01  1.0244901E-03  2.7918876E-01  1.9679941E-01  1.6776386E-03  5.0337389E-01  5.3594065E-01  4.5449066E-03  1.7335674E+00  2.2716889E-01  1.8406032E-03  6.5333786E-01
 1.2762331E-01  1.0268635E-03  9.2053878E-02  7.4133870E-04  6.6348895E-01  1.1571774E-01  9.3226581E-04  2.6945919E-01  1.9000172E-01  1.5293926E-03  4.8647079E-01  5.1778938E-01  4.1504682E-03  1.6772471E+00  2.1832595E-01  1.6672958E-03  6.2809013E-01
 1.2320603E-01  9.3652459E-04  8.8779206E-02  6.7489666E-04  6.4088611E-01  1.1155430E-01  8.4806423E-04  2.5993758E-01  1.8334418E-01  1.3937088E-03  4.6988189E-01  5.0001093E-01  3.7887292E-03  1.6219104E+00  2.0972071E-01  1.5098302E-03  6.0352355E-01
 1.1888370E-01  8.5381249E-04  8.5579299E-02  6.1420320E-04  6.1874582E-01  1.0748819E-01  7.7122029E-04  2.5062815E-01  1.7683243E-01  1.2695999E-03  4.5362768E-01  4.8261303E-01  3.4571495E-03  1.5675957E+00  2.0135419E-01  1.3668188E-03  5.7963965E-01
 1.1465788E-01  7.7811844E-04  8.2455179E-02  5.5878443E-04  5.9707594E-01  1.0352063E-01  7.0111976E-04  2.4153342E-01  1.7046966E-01  1.1561356E-03  4.3771801E-01  4.6560121E-01  3.1533622E-03  1.5143293E+00  1.9322719E-01  1.2369899E-03  5.5643629E-01
 1.6654728E-01  2.3809790E-03  1.2031493E-01  1.7389563E-03  8.1653426E-01  1.5134208E-01  2.1974234E-03  3.3432638E-01  2.1807268E-01  3.1287759E-03  4.6685242E-01  6.7526602E-01  9.5616484E-03  2.0528317E+00  2.9012397E-01  4.0221026E-03  7.9510579E-01
 1.6140648E-01  2.1780854E-03  1.1648973E-01  1.5872583E-03  7.9176033E-01  1.4647142E-01  2.0038902E-03  3.2372686E-01  2.2264034E-01  3.0155343E-03  5.0597550E-01  6.5456612E-01  8.7567623E-03  1.9930100E+00  2.7975770E-01  3.6499194E-03  7.6669722E-01
 1.5633341E-01  1.9914519E-03  1.1272012E-01  1.4480931E-03  7.6728169E-01  1.4167420E-01  1.8265382E-03  3.1327696E-01  2.2320237E-01  2.8533081E-03  5.2361602E-01  6.3414215E-01  8.0153418E-03  1.9337448E+00  2.6959939E-01  3.3105609E-03  7.3887737E-01
 1.5133308E-01  1.8199017E-03  1.0900966E-01  1.3205162E-03  7.4312514E-01  1.3695486E-01  1.6641297E-03  3.0298713E-01  2.2043894E-01  2.6593960E-03  5.2577525E-01  6.1401322E-01  7.3328942E-03  1.8751101E+00  2.5965595E-01  3.0013655E-03  7.1166276E-01
 1.4641012E-01  1.6623266E-03  1.0536157E-01  1.2036420E-03  7.1931517E-01  1.3231742E-01  1.5155051E-03  2.9286688E-01  2.1553271E-01  2.4538643E-03  5.1854429E-01  5.9419689E-01  6.7051805E-03  1.8171747E+00  2.4993346E-01  2.7198526E-03  6.8506776E-01
 1.4156871E-01  1.5176854E-03  1.0177876E-01  1.0966411E-03  6.9587432E-01  1.2776547E-01  1.3795807E-03  2.8292465E-01  2.0946828E-01  2.2507262E-03  5.0629139E-01  5.7470903E-01  6.1282093E-03  1.7600025E+00  2.4043721E-01  2.4637147E-03  6.5910476E-01
 1.3681266E-01  1.3850019E-03  9.8263858E-02  9.9873905E-04  6.7282279E-01  1.2330225E-01  1.2553455E-03  2.7316821E-01  2.0287451E-01  2.0574916E-03  4.9164057E-01  5.5556423E-01  5.5982302E-03  1.7036519E+00  2.3117155E-01  2.2308111E-03  6.3378325E-01
 1.3214536E-01  1.2633624E-03  9.4819169E-02  9.0921399E-04  6.5017887E-01  1.1893056E-01  1.1418587E-03  2.6360417E-01  1.9610050E-01  1.8773385E-03  4.7600889E-01  5.3677531E-01  5.1117260E-03  1.6481761E+00  2.2213986E-01  2.0191591E-03  6.0911082E-01
 1.2756982E-01  1.1519135E-03  9.1446702E-02  8.2739414E-04  6.2795888E-01  1.1465288E-01  1.0382460E-03  2.5423847E-01  1.8932433E-01  1.7110976E-03  4.6010919E-01  5.1835377E-01  4.6654043E-03  1.5936233E+00  2.1334499E-01  1.8269261E-03  5.8509290E-01
 1.2308870E-01  1.0498592E-03  8.8148197E-02  7.5265541E-04  6.0617738E-01  1.1047128E-01  9.4369639E-04  2.4507623E-01  1.8263185E-01  1.5584858E-03  4.4428200E-01  5.0030978E-01  4.2561880E-03  1.5400368E+00  2.0478885E-01  1.6524217E-03  5.6173351E-01
 1.1870425E-01  9.5645854E-04  8.4925129E-02  6.8441906E-04  5.8484688E-01  1.0638752E-01  8.5745893E-04  2.3612170E-01  1.7606301E-01  1.4187539E-03  4.2868399E-01  4.8265192E-01  3.8812059E-03  1.4874553E+00  1.9647260E-01  1.4940885E-03  5.3903424E-01
 1.1441841E-01  8.7102254E-04  8.1778680E-02  6.2214905E-04  5.6397819E-01  1.0240302E-01  7.7883906E-04  2.2737842E-01  1.6963613E-01  1.2909968E-03  4.1338585E-01  4.6538763E-01  3.5377834E-03  1.4359129E+00  1.8839692E-01  1.3504943E-03  5.1699522E-01
 1.1023277E-01  7.9291148E-04  7.8709813E-02  5.6534963E-04  5.4358048E-01  9.8518839E-02  7.0719530E-04  2.1884926E-01  1.6335965E-01  1.1742892E-03  3.9841958E-01  4.4852300E-01  3.2234313E-03  1.3854395E+00  1.8056164E-01  1.2203239E-03  4.9561505E-01
 1.0614859E-01  7.2153219E-04  7.5719247E-02  5.1356284E-04  5.2366137E-01  9.4735807E-02  6.4193610E-04  2.1053636E-01  1.5723774E-01  1.0677411E-03  3.8380053E-01  4.3206296E-01  2.9358374E-03  1.3360607E+00  1.7296613E-01  1.1023709E-03  4.7489086E-01
 1.0216671E-01  6.5633488E-04  7.2807447E-02  4.6636614E-04  5.0422478E-01  9.1054432E-02  5.8251645E-04  2.0244055E-01  1.5127236E-01  9.7051674E-04  3.6953501E-01  4.1601041E-01  2.6728527E-03  1.2877924E+00  1.6560961E-01  9.9553224E-04  4.5481706E-01
 1.5214593E-01  2.0558610E-03  1.0894923E-01  1.4862132E-03  7.0958963E-01  1.3653586E-01  1.8700354E-03  2.8853315E-01  1.9864725E-01  2.6925085E-03  4.0561504E-01  6.1814694E-01  8.2953546E-03  1.7970010E+00  2.5557651E-01  3.3266991E-03  6.6990609E-01
 1.4715063E-01  1.8771885E-03  1.0527271E-01  1.3540427E-03  6.8657055E-01  1.3187529E-01  1.7021406E-03  2.7875424E-01  2.0230049E-01  2.5888003E-03  4.3864218E-01  5.9803743E-01  7.5831515E-03  1.7407389E+00  2.4588478E-01  3.0120269E-03  6.4446695E-01
 1.4223647E-01  1.7131576E-03  1.0166061E-01  1.2330333E-03  6.6390380E-01  1.2729883E-01  1.5485943E-03  2.6914727E-01  2.0233896E-01  2.4441258E-03  4.5294388E-01  5.7825271E-01  6.9283669E-03  1.6852098E+00  2.3641802E-01  2.7258146E-03  6.1963476E-01
 1.3740760E-01  1.5626785E-03  9.8115837E-02  1.1223204E-03  6.4161066E-01  1.2281004E-01  1.4082682E-03  2.5972016E-01  1.9939472E-01  2.2733460E-03  4.5382193E-01  5.5880893E-01  6.3268220E-03  1.6304736E+00  2.2718096E-01  2.4656815E-03  5.9541989E-01
 1.3266781E-01  1.4247281E-03  9.4640932E-02  1.0210954E-03  6.1971018E-01  1.1841208E-01  1.2801084E-03  2.5047996E-01  1.9454450E-01  2.0935484E-03  4.4660896E-01  5.3972062E-01  5.7745846E-03  1.5765852E+00  2.1817753E-01  2.2294160E-03  5.7183078E-01
 1.2802042E-01  1.2983475E-03  9.1238140E-02  9.2860389E-04  5.9821954E-01  1.1410770E-01  1.1631329E-03  2.4143272E-01  1.8867946E-01  1.9165890E-03  4.3511098E-01  5.2100065E-01  5.2679621E-03  1.5235948E+00  2.0941094E-01  2.0149684E-03  5.4887403E-01
 1.2346838E-01  1.1826404E-03  8.7909448E-02  8.4414288E-04  5.7715374E-01  1.0989926E-01  1.0564283E-03  2.3258382E-01  1.8236646E-01  1.7487623E-03  4.2160562E-01  5.0266059E-01  4.8034944E-03  1.4715470E+00  2.0088353E-01  1.8204430E-03  5.2655375E-01
 1.1901424E-01  1.0767701E-03  8.4656514E-02  7.6705906E-04  5.5652597E-01  1.0578878E-01  9.5914692E-04  2.2393766E-01  1.7591894E-01  1.5926776E-03  4.0731835E-01  4.8471027E-01  4.3779446E-03  1.4204817E+00  1.9259674E-01  1.6440905E-03  5.0487235E-01
 1.1466019E-01  9.7995709E-04  8.1480723E-02  6.9674616E-04  5.3634763E-01  1.0177792E-01  8.7050318E-04  2.1549796E-01  1.6949593E-01  1.4489570E-03  3.9286290E-01  4.6715823E-01  3.9882906E-03  1.3704341E+00  1.8455157E-01  1.4842991E-03  4.8383040E-01
 1.1040806E-01  8.9147638E-04  7.8383205E-02  6.3264245E-04  5.1662843E-01  9.7867974E-02  7.8977047E-04  2.0726774E-01  1.6317349E-01  1.3172861E-03  3.7853058E-01  4.5001170E-01  3.6317151E-03  1.3214351E+00  1.7674816E-01  1.3395867E-03  4.6342722E-01
 1.0625931E-01  8.1065461E-04  7.5364839E-02  5.7422836E-04  4.9737630E-01  9.4059940E-02  7.1627761E-04  1.9924925E-01  1.5698644E-01  1.1969644E-03  3.6445393E-01  4.3327640E-01  3.3055957E-03  1.2735108E+00  1.6918598E-01  1.2085924E-03  4.4366011E-01
 1.0221511E-01  7.3686730E-04  7.2426236E-02  5.2102387E-04  4.7859758E-01  9.0354512E-02  6.4940557E-04  1.9144409E-01  1.5095023E-01  1.0871666E-03  3.5069138E-01  4.1695694E-01  3.0074953E-03  1.2266836E+00  1.6186409E-01  1.0900687E-03  4.2452513E-01
 9.8276276E-02  6.6953607E-04  6.9567804E-02  4.7258619E-04  4.6029719E-01  8.6752052E-02  5.8858406E-04  1.8385330E-01  1.4507149E-01  9.8705734E-04  3.3726813E-01  4.0105667E-01  2.7351514E-03  1.1809718E+00  1.5478083E-01  9.8287347E-04  4.0601709E-01
 9.4443356E-02  6.0812590E-04  6.6789727E-02  4.2850726E-04  4.4247861E-01  8.3252713E-02  5.3328847E-04  1.7647727E-01  1.3935300E-01  8.9583728E-04  3.2419504E-01  3.8557784E-01  2.4864671E-03  1.1363900E+00  1.4793415E-01  8.8596227E-04  3.8812959E-01
 9.0716491E-02  5.5214220E-04  6.4091965E-02  3.8841152E-04  4.2514244E-01  7.9856361E-02  4.8303664E-04  1.6931540E-01  1.3379559E-01  8.1275840E-04  3.1147547E-01  3.7052090E-01  2.2594991E-03  1.0929450E+00  1.4132189E-01  7.9838283E-04  3.7085435E-01
 1.3844872E-01  1.7696694E-03  9.8314838E-02  1.2669337E-03  6.1525388E-01  1.2276745E-01  1.5875702E-03  2.4829367E-01  1.8027539E-01  2.3103685E-03  3.5160470E-01  5.6392814E-01  7.1748208E-03  1.5686721E+00  2.2405772E-01  2.7407293E-03  5.6274876E-01
