 7.5484072E+01  9.0907232E+00  7.4037713E+01  8.9414636E+00  3.7393735E+03  1.0346188E+02  1.2504715E+01  2.1997770E+03  1.3067620E+02  1.5761044E+01  2.7882052E+03  2.4882874E+02  2.9784911E+01 -1.2648472E+06  2.4883054E+02  2.9784948E+01  1.2804467E+06
 8.3690484E+01  9.6336863E+00  8.2114281E+01  9.4759744E+00  3.8439121E+03  1.1475894E+02  1.3252413E+01  2.2566118E+03  1.4500604E+02  1.6714085E+01  2.8683074E+03  2.7568539E+02  3.1560393E+01 -1.2691207E+06  2.7568719E+02  3.1560428E+01  1.2851377E+06
 9.2620158E+01  1.0177909E+01  9.0902593E+01  1.0011716E+01  3.9510697E+03  1.2705150E+02  1.4001828E+01  2.3146895E+03  1.6054790E+02  1.7663619E+01  2.9489743E+03  3.0490900E+02  3.3340060E+01 -1.2732544E+06  3.0491079E+02  3.3340093E+01  1.2896989E+06
 1.0231878E+02  1.0721562E+01  1.0044759E+02  1.0546887E+01  4.0609046E+03  1.4040246E+02  1.4750443E+01  2.3740341E+03  1.7740373E+02  1.8609544E+01  3.0310138E+03  3.3664907E+02  3.5117919E+01 -1.2772489E+06  3.3665086E+02  3.5117951E+01  1.2941309E+06
 1.1283340E+02  1.1262816E+01  1.1079559E+02  1.1079689E+01  4.1734754E+03  1.5487656E+02  1.5495741E+01  2.4346694E+03  1.9566660E+02  1.9550162E+01  3.1148197E+03  3.7105962E+02  3.6887984E+01 -1.2811049E+06  3.7106141E+02  3.6888014E+01  1.2984346E+06
 1.2421240E+02  1.1799856E+01  1.2199418E+02  1.1608335E+01  4.2888428E+03  1.7054039E+02  1.6235223E+01  2.4966196E+03  2.1542597E+02  2.0482986E+01  3.2005875E+03  4.0829892E+02  3.8644312E+01 -1.2848228E+06  4.0830070E+02  3.8644340E+01  1.3026109E+06
 1.3650078E+02  1.2330848E+01  1.3408767E+02  1.2131024E+01  4.4070659E+03  1.8745591E+02  1.6966367E+01  2.5599088E+03  2.3676247E+02  2.1405123E+01  3.2884241E+03  4.4851434E+02  4.0380902E+01 -1.2884036E+06  4.4851612E+02  4.0380929E+01  1.3066607E+06
 1.4975401E+02  1.2854090E+01  1.4713063E+02  1.2646077E+01  4.5282055E+03  2.0569946E+02  1.7686831E+01  2.6245610E+03  2.5977340E+02  2.2313729E+01  3.3783983E+03  4.9188732E+02  4.2092177E+01 -1.2918481E+06  4.9188909E+02  4.2092202E+01  1.3105852E+06
 3.1718891E+01  4.9323258E+00  3.0974099E+01  4.8479500E+00  2.5794967E+03  4.3230420E+01  6.7785811E+00  1.5289720E+03  4.6296303E+01  7.2177157E+00  1.4964991E+03  1.0561278E+02  1.6187769E+01 -8.8480755E+05  1.0561477E+02  1.6187827E+01  8.9562346E+05
 3.5502555E+01  5.3444714E+00  3.4698467E+01  5.2537938E+00  2.6515762E+03  4.8440080E+01  7.3463378E+00  1.5684777E+03  5.5576802E+01  8.3885029E+00  1.7220287E+03  1.1799437E+02  1.7534617E+01 -8.8766257E+05  1.1799637E+02  1.7534671E+01  8.9876691E+05
 3.9664420E+01  5.7655800E+00  3.8795011E+01  5.6684459E+00  2.7254755E+03  5.4170306E+01  7.9264107E+00  1.6088514E+03  6.5020625E+01  9.4753963E+00  1.8919574E+03  1.3161363E+02  1.8910876E+01 -8.9041817E+05  1.3161563E+02  1.8910928E+01  9.0181785E+05
 4.4232602E+01  6.1943008E+00  4.3291406E+01  6.0905776E+00  2.8012345E+03  6.0459806E+01  8.5169408E+00  1.6501095E+03  7.4493884E+01  1.0456791E+01  2.0170708E+03  1.4656256E+02  2.0312122E+01 -8.9307477E+05  1.4656456E+02  2.0312171E+01  9.0477686E+05
 4.9236410E+01  6.6292252E+00  4.8216491E+01  6.5188032E+00  2.8788953E+03  6.7348913E+01  9.1159898E+00  1.6922687E+03  8.4138860E+01  1.1353045E+01  2.1126624E+03  1.6293711E+02  2.1733743E+01 -8.9563250E+05  1.6293911E+02  2.1733790E+01  9.0764420E+05
 5.4706318E+01  7.0688974E+00  5.3600251E+01  6.9516905E+00  2.9585001E+03  7.4879573E+01  9.7215554E+00  1.7353460E+03  9.4183808E+01  1.2193853E+01  2.1913713E+03  1.8083699E+02  2.3170975E+01 -8.9809182E+05  1.8083899E+02  2.3171019E+01  9.1042047E+05
 6.0673924E+01  7.5118263E+00  5.9473781E+01  7.3877723E+00  3.0400913E+03  8.3095277E+01  1.0331585E+01  1.7793585E+03  1.0483953E+02  1.3002762E+01  2.2615704E+03  2.0036561E+02  2.4618933E+01 -9.0045316E+05  2.0036760E+02  2.4618975E+01  9.1310624E+05
 6.7171903E+01  7.9564942E+00  6.5869235E+01  7.8255558E+00  3.1237129E+03  9.2040996E+01  1.0943991E+01  1.8243232E+03  1.1627174E+02  1.3794291E+01  2.3281662E+03  2.2162993E+02  2.6072649E+01 -9.0271710E+05  2.2163192E+02  2.6072688E+01  9.1570226E+05
 7.4233976E+01  8.4013697E+00  7.2819795E+01  8.2635343E+00  3.2094082E+03  1.0176314E+02  1.1556666E+01  1.8702579E+03  1.2860613E+02  1.4575782E+01  2.3938177E+03  2.4474029E+02  2.7527108E+01 -9.0488420E+05  2.4474226E+02  2.7527146E+01  9.1820922E+05
 8.1894840E+01  8.8449172E+00  8.0359613E+01  8.7001971E+00  3.2972219E+03  1.1230948E+02  1.2167497E+01  1.9171800E+03  1.4194105E+02  1.5349954E+01  2.4598882E+03  2.6981026E+02  2.8977284E+01 -9.0695506E+05  2.6981222E+02  2.8977319E+01  9.2062787E+05
 9.0190133E+01  9.2856083E+00  8.8523740E+01  9.1340401E+00  3.3871985E+03  1.2372905E+02  1.2774382E+01  1.9651073E+03  1.5635866E+02  1.6116871E+01  2.5270501E+03  2.9695645E+02  3.0418170E+01 -9.0893034E+05  2.9695840E+02  3.0418203E+01  9.2295903E+05
 9.9156357E+01  9.7219306E+00  9.7348115E+01  9.5635759E+00  3.4793832E+03  1.3607209E+02  1.3375238E+01  2.0140577E+03  1.7193255E+02  1.6875205E+01  2.5956292E+03  3.2629835E+02  3.1844819E+01 -9.1081084E+05  3.2630030E+02  3.1844849E+01  9.2520363E+05
 1.0883083E+02  1.0152399E+01  1.0686945E+02  9.9873434E+00  3.5738222E+03  1.4938998E+02  1.3968023E+01  2.0640490E+03  1.8873236E+02  1.7622962E+01  2.6657856E+03  3.5795809E+02  3.3252365E+01 -9.1259718E+05  3.5796001E+02  3.3252393E+01  9.2736248E+05
 1.1924815E+02  1.0575552E+01  1.1712178E+02  1.0403904E+01  3.6705609E+03  1.6373032E+02  1.4550726E+01  2.1150991E+03  2.0682036E+02  1.8357852E+01  2.7376055E+03  3.9204889E+02  3.4636022E+01 -9.1429022E+05  3.9205079E+02  3.4636049E+01  9.2943657E+05
 1.3045060E+02  1.0990003E+01  1.2814674E+02  1.0811894E+01  3.7696458E+03  1.7915133E+02  1.5121436E+01  2.1672260E+03  2.2627087E+02  1.9077567E+01  2.8111432E+03  4.2870910E+02  3.5991250E+01 -9.1589082E+05  4.2871099E+02  3.5991275E+01  9.3142691E+05
 2.8852722E+01  4.4301293E+00  2.8165574E+01  4.3540928E+00  2.1572855E+03  3.9306789E+01  6.0879539E+00  1.2691617E+03  4.2107187E+01  6.4826781E+00  1.2511148E+03  9.6228778E+01  1.4543729E+01 -6.2760847E+05  9.6230995E+01  1.4543791E+01  6.3662022E+05
 3.2173242E+01  4.7780609E+00  3.1434249E+01  4.6967337E+00  2.2165084E+03  4.3879100E+01  6.5673042E+00  1.3011733E+03  5.0357487E+01  7.4992951E+00  1.4389144E+03  1.0709360E+02  1.5680420E+01 -6.2909455E+05  1.0709581E+02  1.5680478E+01  6.3834167E+05
 3.5813121E+01  5.1317204E+00  3.5017196E+01  5.0450000E+00  2.2771986E+03  4.8890986E+01  7.0545185E+00  1.3338699E+03  5.8698316E+01  8.4334666E+00  1.5801059E+03  1.1900350E+02  1.6835935E+01 -6.3051086E+05  1.1900571E+02  1.6835990E+01  6.3999887E+05
 3.9794875E+01  5.4899037E+00  3.8936579E+01  5.3977070E+00  2.3393873E+03  5.4373446E+01  7.5479400E+00  1.3672642E+03  6.7009982E+01  9.2674400E+00  1.6837646E+03  1.3203220E+02  1.8006331E+01 -6.3185794E+05  1.3203439E+02  1.8006383E+01  6.4159247E+05
 4.4141862E+01  5.8513713E+00  4.3215379E+01  5.7536356E+00  2.4031079E+03  6.0358622E+01  8.0458630E+00  1.4013691E+03  7.5421885E+01  1.0020665E+01  1.7627033E+03  1.4625613E+02  1.9187550E+01 -6.3313611E+05  1.4625832E+02  1.9187599E+01  6.4312290E+05
 4.8878244E+01  6.2148578E+00  4.7877372E+01  6.1115410E+00  2.4683932E+03  6.6879773E+01  8.5465474E+00  1.4361976E+03  8.4138320E+01  1.0720383E+01  1.8274953E+03  1.6175438E+02  2.0375449E+01 -6.3434591E+05  1.6175655E+02  2.0375495E+01  6.4459082E+05
 5.4028950E+01  6.5790823E+00  5.2947089E+01  6.4701627E+00  2.5352765E+03  7.3971210E+01  9.0482298E+00  1.4717629E+03  9.3345256E+01  1.1387956E+01  1.8851379E+03  1.7860850E+02  2.1565832E+01 -6.3548784E+05  1.7861066E+02  2.1565875E+01  6.4599683E+05
 5.9619621E+01  6.9427556E+00  5.8449761E+01  6.8282328E+00  2.6037923E+03  8.1668222E+01  9.5491371E+00  1.5080781E+03  1.0318624E+02  1.2036507E+01  1.9397277E+03  1.9690245E+02  2.2754479E+01 -6.3656252E+05  1.9690459E+02  2.2754519E+01  6.4734167E+05
 6.5676576E+01  7.3045913E+00  6.4411289E+01  7.1844856E+00  2.6739743E+03  9.0007039E+01  1.0047499E+01  1.5451569E+03  1.1376764E+02  1.2672701E+01  1.9934824E+03  2.1672234E+02  2.3937176E+01 -6.3757053E+05  2.1672446E+02  2.3937214E+01  6.4862602E+05
 7.2226753E+01  7.6633132E+00  7.0858187E+01  7.5376657E+00  2.7458573E+03  9.9024731E+01  1.0541560E+01  1.5830124E+03  1.2517049E+02  1.3299088E+01  2.0475376E+03  2.3815635E+02  2.5109746E+01 -6.3851246E+05  2.3815845E+02  2.5109782E+01  6.4985061E+05
 7.9297659E+01  8.0176651E+00  7.7817507E+01  7.8865372E+00  2.8194758E+03  1.0875916E+02  1.1029591E+01  1.6216583E+03  1.3746073E+02  1.3915883E+01  2.1024520E+03  2.6129449E+02  2.6268074E+01 -6.3938895E+05  2.6129656E+02  2.6268107E+01  6.5101618E+05
 8.6917307E+01  8.3664173E+00  8.5316832E+01  8.2298904E+00  2.8948648E+03  1.1924889E+02  1.1509901E+01  1.6611081E+03  1.5069608E+02  1.4522086E+01  2.1584950E+03  2.8622845E+02  2.7408136E+01 -6.4020072E+05  2.8623049E+02  2.7408166E+01  6.5212356E+05
 9.5114164E+01  8.7083760E+00  9.3384160E+01  8.5665505E+00  2.9720603E+03  1.3053309E+02  1.1980846E+01  1.7013755E+03  1.6493028E+02  1.5116133E+01  2.2157981E+03  3.1305138E+02  2.8526019E+01 -6.4094835E+05  3.1305339E+02  2.8526047E+01  6.5317347E+05
 1.0391451E+02  9.0423958E+00  1.0204536E+02  8.8953913E+00  3.0510971E+03  1.4264793E+02  1.2440851E+01  1.7424740E+03  1.8021091E+02  1.5696255E+01  2.2744310E+03  3.4184931E+02  2.9617976E+01 -6.4163260E+05  3.4185129E+02  2.9618001E+01  6.5416678E+05
 1.1335017E+02  9.3673688E+00  1.1133175E+02  9.2153223E+00  3.1320110E+03  1.5563723E+02  1.2888392E+01  1.7844173E+03  1.9659401E+02  1.6260613E+01  2.3344365E+03  3.7272636E+02  3.0680376E+01 -6.4225421E+05  3.7272830E+02  3.0680399E+01  6.5510433E+05
 2.6166047E+01  3.9658212E+00  2.5534742E+01  3.8975379E+00  1.8009181E+03  3.5632111E+01  5.4495083E+00  1.0505652E+03  3.8181485E+01  5.8031211E+00  1.0440302E+03  8.7417811E+01  1.3023384E+01 -4.4031522E+05  8.7420217E+01  1.3023448E+01  4.4780605E+05
 2.9070255E+01  4.2577415E+00  2.8393787E+01  4.1850465E+00  1.8494538E+03  3.9631490E+01  5.8517398E+00  1.0764159E+03  4.5494333E+01  6.6824766E+00  1.2001019E+03  9.6919292E+01  1.3976779E+01 -4.4103777E+05  9.6921681E+01  1.3976839E+01  4.4872010E+05
 3.2242832E+01  4.5528702E+00  3.1516925E+01  4.4757017E+00  1.8991733E+03  4.4000259E+01  6.2583686E+00  1.1028078E+03  5.2838874E+01  7.4819952E+00  1.3171795E+03  1.0729899E+02  1.4940755E+01 -4.4171164E+05  1.0730136E+02  1.4940811E+01  4.4958989E+05
 3.5701651E+01  4.8501527E+00  3.4921751E+01  4.7684660E+00  1.9501008E+03  4.8763026E+01  6.6679433E+00  1.1297502E+03  6.0108759E+01  8.1872782E+00  1.4028858E+03  1.1861541E+02  1.5911855E+01 -4.4233735E+05  1.1861775E+02  1.5911908E+01  4.5041601E+05
 3.9465155E+01  5.1485167E+00  3.8626411E+01  5.0622845E+00  2.0022617E+03  5.3945171E+01  7.0789884E+00  1.1572530E+03  6.7421647E+01  8.8167885E+00  1.4679354E+03  1.3092892E+02  1.6886569E+01 -4.4291526E+05  1.3093124E+02  1.6886618E+01  4.5119890E+05
 4.3552322E+01  5.4468801E+00  4.2649580E+01  5.3560931E+00  2.0556814E+03  5.9572816E+01  7.4900159E+00  1.1853259E+03  7.4960214E+01  9.3954317E+00  1.5211565E+03  1.4430162E+02  1.7861354E+01 -4.4344586E+05  1.4430391E+02  1.7861399E+01  4.5193914E+05
 4.7982625E+01  5.7441602E+00  4.7010418E+01  5.6488262E+00  2.1103855E+03  6.5672761E+01  7.8995358E+00  1.2139788E+03  8.2888405E+01  9.9425400E+00  1.5683852E+03  1.5879723E+02  1.8832662E+01 -4.4392962E+05  1.5879949E+02  1.8832705E+01  4.5263728E+05
 5.2775978E+01  6.0392798E+00  5.1728522E+01  5.9394245E+00  2.1664002E+03  7.2272416E+01  8.3060662E+00  1.2432214E+03  9.1330500E+01  1.0469949E+01  1.6130350E+03  1.7448095E+02  1.9796968E+01 -4.4436709E+05  1.7448318E+02  1.9797007E+01  4.5329397E+05
 5.7952706E+01  6.3311760E+00  5.6823893E+01  6.2268421E+00  2.2237515E+03  7.9399755E+01  8.7081444E+00  1.2730640E+03  1.0037644E+02  1.0983707E+01  1.6569521E+03  1.9141927E+02  2.0750789E+01 -4.4475877E+05  1.9142147E+02  2.0750825E+01  4.5390978E+05
 6.3533483E+01  6.6188060E+00  6.2316881E+01  6.5100536E+00  2.2824659E+03  8.7083231E+01  9.1043362E+00  1.3035166E+03  1.1009287E+02  1.1486210E+01  1.7010801E+03  2.0967989E+02  2.1690711E+01 -4.4510518E+05  2.0968204E+02  2.1690744E+01  4.5448533E+05
 6.9539291E+01  6.9011553E+00  6.8228120E+01  6.7880606E+00  2.3425699E+03  9.5351730E+01  9.4932456E+00  1.3345893E+03  1.2053242E+02  1.1977796E+01  1.7458822E+03  2.2933144E+02  2.2613411E+01 -4.4540686E+05  2.2933355E+02  2.2613441E+01  4.5502125E+05
 7.5991362E+01  7.1772424E+00  7.4578517E+01  7.0598977E+00  2.4040902E+03  1.0423447E+02  9.8735223E+00  1.3662922E+03  1.3174006E+02  1.2457754E+01  1.7915806E+03  2.5044344E+02  2.3515675E+01 -4.4566440E+05  2.5044551E+02  2.3515702E+01  4.5551820E+05
 8.2911126E+01  7.4461256E+00  8.1389147E+01  7.3246385E+00  2.4670541E+03  1.1376094E+02  1.0243871E+01  1.3986356E+03  1.4375680E+02  1.2924894E+01  1.8382831E+03  2.7308601E+02  2.4394419E+01 -4.4587829E+05  2.7308802E+02  2.4394444E+01  4.5597678E+05
 9.0318288E+01  7.7069273E+00  8.8679407E+01  7.5814198E+00  2.5314883E+03  1.2395827E+02  1.0603083E+01  1.4316296E+03  1.5661857E+02  1.3377879E+01  1.8860453E+03  2.9732364E+02  2.5246769E+01 -4.4604915E+05  2.9732559E+02  2.5246791E+01  4.5639768E+05
 9.8236431E+01  7.9587809E+00  9.6472507E+01  7.8293889E+00  2.5974199E+03  1.3485892E+02  1.0949968E+01  1.4652843E+03  1.7036703E+02  1.3815279E+01  1.9349014E+03  3.2323350E+02  2.6069885E+01 -4.4617756E+05  3.2323539E+02  2.6069905E+01  4.5678159E+05
 2.3657531E+01  3.5381501E+00  2.3079970E+01  3.4770468E+00  1.5006816E+03  3.2203974E+01  4.8615094E+00  8.6718336E+02  3.4517053E+01  5.1772084E+00  8.6959905E+02  7.9177766E+01  1.1622691E+01 -3.0604831E+05  7.9180301E+01  1.1622754E+01  3.1226019E+05
 2.6188710E+01  3.7814382E+00  2.5571954E+01  3.7166837E+00  1.5403936E+03  3.5689956E+01  5.1967771E+00  8.8800909E+02  4.0979432E+01  5.9347846E+00  9.9906935E+02  8.7457711E+01  1.2416955E+01 -3.0635722E+05  8.7460214E+01  1.2417014E+01  3.1272461E+05
 2.8944244E+01  4.0260132E+00  2.8284721E+01  3.9575768E+00  1.5810549E+03  3.9484748E+01  5.5337981E+00  9.0925934E+02  4.7426733E+01  6.6160178E+00  1.0959778E+03  9.6471841E+01  1.3215510E+01 -3.0663234E+05  9.6474306E+01  1.3215565E+01  3.1315872E+05
 3.1938183E+01  4.2709669E+00  3.1232099E+01  4.1988327E+00  1.6226842E+03  4.3607692E+01  5.8713228E+00  9.3094127E+02  5.3765038E+01  7.2094082E+00  1.1667136E+03  1.0626613E+02  1.4015381E+01 -3.0687407E+05  1.0626856E+02  1.4015431E+01  3.1356303E+05
 3.5184941E+01  4.5153871E+00  3.4428272E+01  4.4395542E+00  1.6653012E+03  4.8078626E+01  6.2080961E+00  9.5306229E+02  6.0101290E+01  7.7323729E+00  1.2202197E+03  1.1688778E+02  1.4813580E+01 -3.0708276E+05  1.1689017E+02  1.4813626E+01  3.1393791E+05
 3.8699267E+01  4.7583641E+00  3.7887750E+01  4.6788467E+00  1.7089254E+03  5.2917846E+01  6.5428673E+00  9.7562983E+02  6.6598673E+01  8.2076053E+00  1.2638530E+03  1.2838504E+02  1.5607128E+01 -3.0725881E+05  1.2838738E+02  1.5607170E+01  3.1428383E+05
 4.2496199E+01  4.9989984E+00  4.1625333E+01  4.9158248E+00  1.7535766E+03  5.8146053E+01  6.8743980E+00  9.9865126E+02  7.3401596E+01  8.6525495E+00  1.3024719E+03  1.4080712E+02  1.6393077E+01 -3.0740261E+05  1.4080940E+02  1.6393116E+01  3.1460127E+05
 4.6591023E+01  5.2364052E+00  4.5656062E+01  5.1496186E+00  1.7992751E+03  6.3784285E+01  7.2014715E+00  1.0221341E+03  8.0617608E+01  9.0778581E+00  1.3389158E+03  1.5420407E+02  1.7168531E+01 -3.0751461E+05  1.5420630E+02  1.7168566E+01  3.1489073E+05
 5.0999242E+01  5.4697217E+00  4.9995193E+01  5.3793793E+00  1.8460407E+03  6.9853879E+01  7.5229009E+00  1.0460860E+03  8.8322722E+01  9.4890119E+00  1.3747184E+03  1.6862661E+02  1.7930664E+01 -3.0759521E+05  1.6862878E+02  1.7930695E+01  3.1515267E+05
 5.5736519E+01  5.6981121E+00  5.4658144E+01  5.6042848E+00  1.8938937E+03  7.6376392E+01  7.8375360E+00  1.0705144E+03  9.6571612E+01  9.8882562E+00  1.4106629E+03  1.8412602E+02  1.8676736E+01 -3.0764483E+05  1.8412813E+02  1.8676764E+01  3.1538760E+05
 6.0818641E+01  5.9207729E+00  5.9660438E+01  5.8235445E+00  1.9428545E+03  8.3373557E+01  8.1442718E+00  1.0954271E+03  1.0540614E+02  1.0276034E+01  1.4471326E+03  2.0075395E+02  1.9404117E+01 -3.0766391E+05  2.0075599E+02  1.9404142E+01  3.1559599E+05
 6.6261467E+01  6.1369369E+00  6.5017693E+01  6.0364039E+00  1.9929434E+03  9.0867194E+01  8.4420527E+00  1.1208317E+03  1.1486099E+02  1.0651879E+01  1.4843107E+03  2.1856231E+02  2.0110294E+01 -3.0765288E+05  2.1856428E+02  2.0110316E+01  3.1577837E+05
 7.2080882E+01  6.3458781E+00  7.0745530E+01  6.2421488E+00  2.0441812E+03  9.8879172E+01  8.7298799E+00  1.1467357E+03  1.2496714E+02  1.1014916E+01  1.5222851E+03  2.3760309E+02  2.0792889E+01 -3.0761216E+05  2.3760498E+02  2.0792907E+01  3.1593521E+05
 7.8291432E+01  6.5469416E+00  7.6858268E+01  6.4401352E+00  2.0965881E+03  1.0742951E+02  9.0068527E+00  1.1731468E+03  1.3575133E+02  1.1364168E+01  1.5611008E+03  2.5792391E+02  2.1449756E+01 -3.0754220E+05  2.5792571E+02  2.1449771E+01  3.1606703E+05
 8.4910281E+01  6.7394664E+00  8.3372800E+01  6.6297126E+00  2.1501847E+03  1.1654183E+02  9.2720616E+00  1.2000726E+03  1.4724400E+02  1.1698553E+01  1.6007845E+03  2.7958090E+02  2.2078728E+01 -3.0744345E+05  2.7958262E+02  2.2078741E+01  3.1617435E+05
 2.1324239E+01  3.1456773E+00  2.0798085E+01  3.0911977E+00  1.2482924E+03  2.9017834E+01  4.3219658E+00  7.1387831E+02  3.1109425E+01  4.6028302E+00  7.2300526E+02  7.1501067E+01  1.0336985E+01 -2.1100751E+05  7.1503637E+01  1.0337043E+01  2.1614710E+05
 2.3522245E+01  3.3469457E+00  2.2962213E+01  3.2894692E+00  1.2806991E+03  3.2045245E+01  4.5993700E+00  7.3060011E+02  3.6802596E+01  5.2527514E+00  8.3019878E+02  7.8690058E+01  1.0993771E+01 -2.1110173E+05  7.8692573E+01  1.0993825E+01  2.1636721E+05
 2.5906777E+01  3.5480740E+00  2.5309896E+01  3.4875933E+00  1.3138664E+03  3.5329397E+01  4.8765643E+00  7.4765454E+02  4.2444270E+01  5.8304733E+00  9.1025155E+02  8.6489432E+01  1.1650178E+01 -2.1117253E+05  8.6491887E+01  1.1650226E+01  2.1656669E+05
 2.8488754E+01  3.7482939E+00  2.7851883E+01  3.6848143E+00  1.3478085E+03  3.8885323E+01  5.1524918E+00  7.6504691E+02  4.7952034E+01  6.3269818E+00  9.6851030E+02  9.4934927E+01  1.2303686E+01 -2.1122027E+05  9.4937318E+01  1.2303730E+01  2.1674591E+05
 3.1279312E+01  3.9468429E+00  3.0599131E+01  3.8803821E+00  1.3825403E+03  4.2728347E+01  5.4261035E+00  7.8278271E+02  5.3423032E+01  6.7586088E+00  1.0124254E+03  1.0406300E+02  1.2951799E+01 -2.1124519E+05  1.0406533E+02  1.2951838E+01  2.1690520E+05
 3.4289771E+01  4.1429697E+00  3.3562777E+01  4.0735580E+00  1.4180767E+03  4.6874048E+01  5.6963664E+00  8.0086750E+02  5.9002876E+01  7.1459587E+00  1.0481165E+03  1.1391070E+02  1.3592057E+01 -2.1124764E+05  1.1391294E+02  1.3592091E+01  2.1704492E+05
 3.7531599E+01  4.3359406E+00  3.6754105E+01  4.2636199E+00  1.4544326E+03  5.1338211E+01  5.9622705E+00  8.1930674E+02  6.4818661E+01  7.5047239E+00  1.0796207E+03  1.2451552E+02  1.4222053E+01 -2.1122791E+05  1.2451769E+02  1.4222083E+01  2.1716543E+05
 4.1016370E+01  4.5250426E+00  4.0184506E+01  4.4498669E+00  1.4916233E+03  5.6136764E+01  6.2228357E+00  8.3810599E+02  7.0963411E+01  7.8444682E+00  1.1092950E+03  1.3591540E+02  1.4839454E+01 -2.1118634E+05  1.3591749E+02  1.4839480E+01  2.1726713E+05
 4.4755738E+01  4.7095895E+00  4.3865448E+01  4.6316238E+00  1.5296637E+03  6.1285752E+01  6.4771178E+00  8.5727099E+02  7.7501335E+01  8.1701476E+00  1.1384114E+03  1.4814844E+02  1.5442012E+01 -2.1112325E+05  1.4815044E+02  1.5442034E+01  2.1735037E+05
 4.8761393E+01  4.8889254E+00  4.7808438E+01  4.8082456E+00  1.5685694E+03  6.6801256E+01  6.7242143E+00  8.7680727E+02  8.4477224E+01  8.4838622E+00  1.1676182E+03  1.6125293E+02  1.6027576E+01 -2.1103897E+05  1.6125483E+02  1.6027594E+01  2.1741552E+05
 5.3045022E+01  5.0624283E+00  5.2024966E+01  4.9791204E+00  1.6083554E+03  7.2699370E+01  6.9632701E+00  8.9672054E+02  9.1924197E+01  8.7861354E+00  1.1972323E+03  1.7526708E+02  1.6594109E+01 -2.1093381E+05  1.7526889E+02  1.6594124E+01  2.1746296E+05
 5.7618267E+01  5.2295134E+00  5.6526498E+01  5.1436731E+00  1.6490371E+03  7.8996110E+01  7.1934806E+00  9.1701647E+02  9.9868798E+01  9.0767025E+00  1.2274042E+03  1.9022903E+02  1.7139696E+01 -2.1080811E+05  1.9023073E+02  1.7139708E+01  2.1749308E+05
 6.2492688E+01  5.3896363E+00  6.1324401E+01  5.3013681E+00  1.6906303E+03  8.5707390E+01  7.4140967E+00  9.3770068E+02  1.0833408E+02  9.3549506E+00  1.2582055E+03  2.0617659E+02  1.7662552E+01 -2.1066218E+05  2.0617818E+02  1.7662560E+01  2.1750624E+05
 6.7678822E+01  5.5423245E+00  6.6429050E+01  5.4517410E+00  1.7331498E+03  9.2847712E+01  7.6244691E+00  9.5877881E+02  1.1733964E+02  9.6201992E+00  1.2896722E+03  2.2314427E+02  1.8161130E+01 -2.1049636E+05  2.2314574E+02  1.8161135E+01  2.1750281E+05
 7.3188886E+01  5.6870892E+00  7.1852466E+01  5.5943108E+00  1.7766113E+03  1.0043390E+02  7.8239250E+00  9.8025640E+02  1.2690726E+02  9.8716544E+00  1.3218253E+03  2.4117202E+02  1.8633826E+01 -2.1031098E+05  2.4117337E+02  1.8633828E+01  2.1748319E+05
 1.9161903E+01  2.7868201E+00  1.8684647E+01  2.7384279E+00  1.0364440E+03  2.6067381E+01  3.8286901E+00  5.8606849E+02  2.7952210E+01  4.0776664E+00  5.9999849E+02  6.4375586E+01  9.1611295E+00 -1.4443827E+05  6.4378049E+01  9.1611774E+00  1.4868080E+05
 2.1063315E+01  2.9519704E+00  2.0556898E+01  2.9011411E+00  1.0628336E+03  2.8686540E+01  4.0563528E+00  5.9945621E+02  3.2951798E+01  4.6327720E+00  6.8858000E+02  7.0593456E+01  9.6997620E+00 -1.4442836E+05  7.0595835E+01  9.6998041E+00  1.4877257E+05
 2.3118879E+01  3.1159589E+00  2.2580846E+01  3.0627022E+00  1.0898287E+03  3.1517881E+01  4.2824005E+00  6.1310279E+02  3.7872298E+01  5.1202710E+00  7.5458159E+02  7.7315767E+01  1.0234669E+01 -1.4440226E+05  7.7318055E+01  1.0234706E+01  1.4885033E+05
 2.5336976E+01  3.2781472E+00  2.4764741E+01  3.2224832E+00  1.1174403E+03  3.4572940E+01  4.5059553E+00  6.2701227E+02  4.2641861E+01  5.5332625E+00  8.0246885E+02  8.4569944E+01  1.0763759E+01 -1.4436024E+05  8.4572136E+01  1.0763790E+01  1.4891439E+05
 2.7726093E+01  3.4379102E+00  2.7116933E+01  3.3798693E+00  1.1456798E+03  3.7863395E+01  4.7261568E+00  6.4118881E+02  4.7348671E+01  5.8869713E+00  8.3843709E+02  9.2383776E+01  1.1284983E+01 -1.4430249E+05  9.2385866E+01  1.1285009E+01  1.4896499E+05
 3.0294795E+01  3.5946395E+00  2.9645850E+01  3.5342622E+00  1.1745586E+03  4.1401036E+01  4.9421688E+00  6.5563659E+02  5.2122496E+01  6.2000357E+00  8.6756708E+02  1.0078529E+02  1.1796348E+01 -1.4422927E+05  1.0078727E+02  1.1796369E+01  1.4900240E+05
 3.3051696E+01  3.7477486E+00  3.2359967E+01  3.6850849E+00  1.2040879E+03  4.5197718E+01  5.1531841E+00  6.7035973E+02  5.7075093E+01  6.4865269E+00  8.9320713E+02  1.0980266E+02  1.2295932E+01 -1.4414081E+05  1.0980453E+02  1.2295948E+01  1.4902690E+05
