 3.0860876E+00  1.6047580E-01  3.0046465E+00  1.5739262E-01  4.6845545E+01  4.1900552E+00  2.1994056E-01  2.0362618E+01  5.3274479E+00  2.7811013E-01  3.4446329E+01  1.0668648E+01  5.3326753E-01 -4.5973838E+01  1.0494950E+01  5.2995422E-01  2.1417153E+02
 3.1706651E+00  1.5512832E-01  3.0877896E+00  1.5215109E-01  4.7579928E+01  4.3063141E+00  2.1261730E-01  2.0677842E+01  5.4742839E+00  2.6884977E-01  3.4986701E+01  1.0941645E+01  5.1535434E-01 -4.2956911E+01  1.0765359E+01  5.1214661E-01  2.1377702E+02
 3.2543318E+00  1.4977672E-01  3.1700321E+00  1.4690476E-01  4.8317514E+01  4.4213113E+00  2.0528702E-01  2.0994705E+01  5.6194841E+00  2.5957875E-01  3.5529022E+01  1.1211661E+01  4.9744759E-01 -3.9920105E+01  1.1032778E+01  4.9434308E-01  2.1337506E+02
 3.3369384E+00  1.4443989E-01  3.2512273E+00  1.4167221E-01  4.9057886E+01  4.5348420E+00  1.9797575E-01  2.1313019E+01  5.7628216E+00  2.5033170E-01  3.6073257E+01  1.1478206E+01  4.7960818E-01 -3.6865264E+01  1.1296722E+01  4.7660452E-01  2.1296595E+02
 1.8007820E+00  1.6999674E-01  1.7409202E+00  1.6645039E-01  3.1304633E+01  2.4229084E+00  2.3248858E-01  1.3556842E+01  2.6179976E+00  2.4838733E-01  1.7932276E+01  6.4565463E+00  5.6940737E-01 -3.2030419E+01  6.2819446E+00  5.6400265E-01  1.4422322E+02
 1.8645491E+00  1.6615326E-01  1.8035540E+00  1.6269884E-01  3.1826485E+01  2.5104687E+00  2.2725322E-01  1.3781845E+01  2.9051653E+00  2.6032616E-01  2.0382478E+01  6.6616708E+00  5.5618744E-01 -3.0011860E+01  6.4845454E+00  5.5094454E-01  1.4407272E+02
 1.9284306E+00  1.6212393E-01  1.8662957E+00  1.5876342E-01  3.2352538E+01  2.5981782E+00  2.2176030E-01  1.4008891E+01  3.1448677E+00  2.6592353E-01  2.2129934E+01  6.8671611E+00  5.4238796E-01 -2.7970742E+01  6.6874953E+00  5.3730385E-01  1.4391554E+02
 1.9923109E+00  1.5793617E-01  1.9290319E+00  1.5467114E-01  3.2882476E+01  2.6858784E+00  2.1604760E-01  1.4237844E+01  3.3369417E+00  2.6607073E-01  2.3322468E+01  7.0726393E+00  5.2809758E-01 -2.5908463E+01  6.8904177E+00  5.2316918E-01  1.4375199E+02
 2.0560736E+00  1.5361632E-01  1.9916482E+00  1.5044794E-01  3.3415997E+01  2.7734089E+00  2.1015142E-01  1.4468563E+01  3.4936631E+00  2.6252360E-01  2.4151049E+01  7.2777266E+00  5.1340154E-01 -2.3826388E+01  7.0929350E+00  5.0862575E-01  1.4358226E+02
 2.1196017E+00  1.4918956E-01  2.0540297E+00  1.4611863E-01  3.3952779E+01  2.8606096E+00  2.0410648E-01  1.4700906E+01  3.6280847E+00  2.5679796E-01  2.4768200E+01  7.4820409E+00  4.9838124E-01 -2.1725915E+01  7.2946666E+00  4.9375492E-01  1.4340660E+02
 2.1827787E+00  1.4467980E-01  2.1160617E+00  1.4170677E-01  3.4492491E+01  2.9473201E+00  1.9794572E-01  1.4934722E+01  3.7496413E+00  2.4989071E-01  2.5272651E+01  7.6852007E+00  4.8311393E-01 -1.9608437E+01  7.4952322E+00  4.7863393E-01  1.4322520E+02
 2.2454884E+00  1.4010961E-01  2.1776302E+00  1.3723457E-01  3.5034806E+01  3.0333808E+00  1.9170025E-01  1.5169859E+01  3.8640215E+00  2.4237563E-01  2.5721049E+01  7.8868281E+00  4.6767251E-01 -1.7475368E+01  7.6942555E+00  4.6333566E-01  1.4303822E+02
 2.3076161E+00  1.3550017E-01  2.2386226E+00  1.3272291E-01  3.5579377E+01  3.1186345E+00  1.8539926E-01  1.5406162E+01  3.9742739E+00  2.3456207E-01  2.6143352E+01  8.0865478E+00  4.5212532E-01 -1.5328105E+01  7.8913625E+00  4.4792845E-01  1.4284583E+02
 2.3690488E+00  1.3087121E-01  2.2989279E+00  1.2819124E-01  3.6125856E+01  3.2029255E+00  1.7906995E-01  1.5643470E+01  4.0818692E+00  2.2661421E-01  2.6554400E+01  8.2839909E+00  4.3653609E-01 -1.3168054E+01  8.0861856E+00  4.3247601E-01  1.4264813E+02
 2.4296754E+00  1.2624105E-01  2.3584367E+00  1.2365760E-01  3.6673889E+01  3.2861018E+00  1.7273758E-01  1.5881622E+01  4.1874230E+00  2.1862233E-01  2.6961087E+01  8.4787946E+00  4.2096379E-01 -1.0996625E+01  8.2783637E+00  4.1703734E-01  1.4244523E+02
 2.4893876E+00  1.2162653E-01  2.4170431E+00  1.1913857E-01  3.7223112E+01  3.3680142E+00  1.6642536E-01  1.6120453E+01  4.2911173E+00  2.1064069E-01  2.7366378E+01  8.6706054E+00  4.0546272E-01 -8.8152379E+00  8.4675445E+00  4.0166672E-01  1.4223721E+02
 2.5480805E+00  1.1704307E-01  2.4746436E+00  1.1464937E-01  3.7773165E+01  3.4485191E+00  1.6015456E-01  1.6359792E+01  4.3929321E+00  2.0270623E-01  2.7771386E+01  8.8590804E+00  3.9008246E-01 -6.6252812E+00  8.6533867E+00  3.8641376E-01  1.4202412E+02
 2.6056579E+00  1.1250460E-01  2.5311440E+00  1.1020372E-01  3.8323670E+01  3.5274843E+00  1.5394439E-01  1.6599469E+01  4.4927673E+00  1.9484706E-01  2.8176400E+01  9.0439057E+00  3.7486782E-01 -4.4281826E+00  8.8355780E+00  3.7132328E-01  1.4180601E+02
 2.6620189E+00  1.0802376E-01  2.5864454E+00  1.0581407E-01  3.8874251E+01  3.6047716E+00  1.4781230E-01  1.6839308E+01  4.5904740E+00  1.8708657E-01  2.8581357E+01  9.2247514E+00  3.5985935E-01 -2.2253681E+00  9.0137898E+00  3.5643584E-01  1.4158290E+02
 1.5102239E+00  1.3450677E-01  1.4540386E+00  1.3147508E-01  2.5074144E+01  2.0212763E+00  1.8354884E-01  1.0827130E+01  2.1920448E+00  1.9639846E-01  1.4361812E+01  5.4599672E+00  4.5218262E-01 -5.8706119E+00  5.2550716E+00  4.4596199E-01  9.5614412E+01
 1.5571186E+00  1.3071382E-01  1.5000053E+00  1.2777452E-01  2.5473922E+01  2.0854996E+00  1.7838528E-01  1.1002280E+01  2.4216616E+00  2.0463888E-01  1.6312505E+01  5.6100843E+00  4.3917971E-01 -4.3836801E+00  5.4026085E+00  4.3315490E-01  9.5569634E+01
 1.6037374E+00  1.2683000E-01  1.5456975E+00  1.2398361E-01  2.5875584E+01  2.1493381E+00  1.7309500E-01  1.1178380E+01  2.6101216E+00  2.0785376E-01  1.7697864E+01  5.7592925E+00  4.2590584E-01 -2.8853428E+00  5.5492240E+00  4.2007276E-01  9.5520655E+01
 1.6499917E+00  1.2287678E-01  1.5910286E+00  1.2012348E-01  2.6278827E+01  2.2126702E+00  1.6770753E-01  1.1355290E+01  2.7578151E+00  2.0681956E-01  1.8637108E+01  5.9073020E+00  4.1243024E-01 -1.3767142E+00  5.6946300E+00  4.0678475E-01  9.5467494E+01
 1.6957936E+00  1.1887436E-01  1.6359122E+00  1.1621403E-01  2.6683360E+01  2.2753756E+00  1.6225073E-01  1.1532874E+01  2.8753280E+00  2.0296097E-01  1.9283633E+01  6.0538274E+00  3.9881811E-01  1.4111688E-01  5.8385425E+00  3.9335608E-01  9.5410125E+01
 1.7410568E+00  1.1484165E-01  1.6802635E+00  1.1227389E-01  2.7088877E+01  2.3373356E+00  1.5675066E-01  1.1710990E+01  2.9737049E+00  1.9748624E-01  1.9759742E+01  6.1985860E+00  3.8513044E-01  1.6670416E+00  5.9806805E+00  3.7984771E-01  9.5348536E+01
 1.7856964E+00  1.1079626E-01  1.7239991E+00  1.0832039E-01  2.7495069E+01  2.3984337E+00  1.5123158E-01  1.1889494E+01  3.0608644E+00  1.9118088E-01  2.0144501E+01  6.3413001E+00  3.7142389E-01  3.1999617E+00  6.1207679E+00  3.6631633E-01  9.5282687E+01
 1.8296293E+00  1.0675444E-01  1.7670376E+00  1.0436957E-01  2.7901631E+01  2.4585562E+00  1.4571590E-01  1.2068242E+01  3.1415598E+00  1.8449212E-01  2.0483218E+01  6.4817000E+00  3.5775081E-01  4.7387640E+00  6.2585365E+00  3.5281426E-01  9.5212532E+01
 1.8727752E+00  1.0273112E-01  1.8093002E+00  1.0043612E-01  2.8308245E+01  2.5175927E+00  1.4022420E-01  1.2247088E+01  3.2183364E+00  1.7765803E-01  2.0799816E+01  6.6195223E+00  3.4415915E-01  6.2823548E+00  6.3937248E+00  3.3938951E-01  9.5138006E+01
 1.9150561E+00  9.8739905E-02  1.8507105E+00  9.6533448E-02  2.8714598E+01  2.5754365E+00  1.3477522E-01  1.2425885E+01  3.2924301E+00  1.7080264E-01  2.1106120E+01  6.7545131E+00  3.3069260E-01  7.8296359E+00  6.5260805E+00  3.2608574E-01  9.5059036E+01
 1.9563973E+00  9.4793088E-02  1.8911947E+00  9.2673673E-02  2.9120370E+01  2.6319850E+00  1.2938594E-01  1.2604484E+01  3.3643724E+00  1.6399225E-01  2.1407609E+01  6.8864277E+00  3.1739058E-01  9.3795124E+00  6.6553606E+00  3.1294240E-01  9.4975528E+01
 1.9967269E+00  9.0901704E-02  1.9306829E+00  8.8867670E-02  2.9525240E+01  2.6871397E+00  1.2407158E-01  1.2782736E+01  3.4343402E+00  1.5726512E-01  2.1706621E+01  7.0150323E+00  3.0428839E-01  1.0930888E+01  6.7813330E+00  2.9999485E-01  9.4887390E+01
 2.0359772E+00  8.7075556E-02  1.9691083E+00  8.5125103E-02  2.9928890E+01  2.7408078E+00  1.1884564E-01  1.2960491E+01  3.5023471E+00  1.5064598E-01  2.2004019E+01  7.1401048E+00  2.9141733E-01  1.2482692E+01  6.9037775E+00  2.8727440E-01  9.4794515E+01
 2.0740872E+00  8.3323178E-02  2.0064112E+00  8.1454394E-02  3.0330994E+01  2.7929058E+00  1.1371992E-01  1.3137598E+01  3.5683414E+00  1.4415263E-01  2.2300015E+01  7.2614468E+00  2.7880459E-01  1.4033831E+01  7.0224975E+00  2.7480827E-01  9.4696785E+01
 2.1109946E+00  7.9652117E-02  2.0425307E+00  7.7862981E-02  3.0731229E+01  2.8433485E+00  1.0870484E-01  1.3313907E+01  3.6322360E+00  1.3779923E-01  2.2594541E+01  7.3788540E+00  2.6647411E-01  1.5583219E+01  7.1372905E+00  2.6262046E-01  9.4594079E+01
 1.2620688E+00  1.0486514E-01  1.2078146E+00  1.0223662E-01  2.0092589E+01  1.6760962E+00  1.4262612E-01  8.6890501E+00  1.8275394E+00  1.5296098E-01  1.1509103E+01  4.6046136E+00  3.5417958E-01  8.0564324E+00  4.3682701E+00  3.4710763E-01  6.3911573E+01
 1.2955362E+00  1.0131477E-01  1.2405317E+00  9.8777397E-02  2.0393715E+01  1.7217732E+00  1.3780113E-01  8.8227211E+00  2.0093952E+00  1.5842462E-01  1.3060169E+01  4.7110392E+00  3.4201872E-01  9.1283388E+00  4.4720852E+00  3.3517885E-01  6.3932811E+01
 1.3285101E+00  9.7744691E-02  1.2727619E+00  9.5297795E-02  2.0694898E+01  1.7667688E+00  1.3294727E-01  8.9564414E+00  2.1558716E+00  1.5997926E-01  1.4155524E+01  4.8158441E+00  3.2981752E-01  1.0204445E+01  4.5742719E+00  3.2320454E-01  6.3950072E+01
 1.3609270E+00  9.4170431E-02  1.3044432E+00  9.1813123E-02  2.0995862E+01  1.8109962E+00  1.2808595E-01  9.0900832E+00  2.2677573E+00  1.5828492E-01  1.4891614E+01  4.9188206E+00  3.1762595E-01  1.1283862E+01  4.6746243E+00  3.1123465E-01  6.3963236E+01
 1.3927252E+00  9.0606297E-02  1.3355149E+00  8.8337469E-02  2.1296339E+01  1.8543707E+00  1.2323687E-01  9.2235200E+00  2.3541331E+00  1.5447744E-01  1.5391882E+01  5.0197679E+00  3.0548995E-01  1.2365724E+01  4.7729437E+00  2.9931513E-01  6.3972155E+01
 1.4238450E+00  8.7065353E-02  1.3659186E+00  8.4883707E-02  2.1596058E+01  1.8968107E+00  1.1841805E-01  9.3566248E+00  2.4242945E+00  1.4950306E-01  1.5754534E+01  5.1184911E+00  2.9345146E-01  1.3449155E+01  4.8690371E+00  2.8748793E-01  6.3976699E+01
 1.4542293E+00  8.3559457E-02  1.3955982E+00  8.1463517E-02  2.1894744E+01  1.9382380E+00  1.1364583E-01  9.4892688E+00  2.4848519E+00  1.4396937E-01  1.6042957E+01  5.2148028E+00  2.8154844E-01  1.4533290E+01  4.9627192E+00  2.7579101E-01  6.3976720E+01
 1.4838231E+00  8.0099263E-02  1.4245001E+00  7.8087402E-02  2.2192130E+01  1.9785774E+00  1.0893491E-01  9.6213246E+00  2.5397564E+00  1.3821801E-01  1.6293415E+01  5.3085250E+00  2.6981495E-01  1.5617258E+01  5.0538141E+00  2.6425847E-01  6.3972074E+01
 1.5125747E+00  7.6694269E-02  1.4525735E+00  7.4764723E-02  2.2487941E+01  2.0177582E+00  1.0429839E-01  9.7526668E+00  2.5911236E+00  1.3242790E-01  1.6525028E+01  5.3994878E+00  2.5828127E-01  1.6700208E+01  5.1421540E+00  2.5292061E-01  6.3962611E+01
 1.5404351E+00  7.3352851E-02  1.4797706E+00  7.1503740E-02  2.2781909E+01  2.0557132E+00  9.9747821E-02  9.8831680E+00  2.6399884E+00  1.2668995E-01  1.6747231E+01  5.4875315E+00  2.4697405E-01  1.7781289E+01  5.2275813E+00  2.4180413E-01  6.3948179E+01
 1.5673583E+00  7.0082317E-02  1.5060461E+00  6.8311659E-02  2.3073764E+01  2.0923799E+00  9.5293296E-02  1.0012704E+01  2.6868088E+00  1.2105080E-01  1.6964380E+01  5.5725060E+00  2.3591645E-01  1.8859657E+01  5.3099481E+00  2.3093220E-01  6.3928621E+01
 1.5933018E+00  6.6888950E-02  1.5313587E+00  6.5194681E-02  2.3363237E+01  2.1276999E+00  9.0943496E-02  1.0141150E+01  2.7317546E+00  1.1553574E-01  1.7178329E+01  5.6542724E+00  2.2512830E-01  1.9934475E+01  5.3891175E+00  2.2032472E-01  6.3903786E+01
 1.6182263E+00  6.3778067E-02  1.5556698E+00  6.2158054E-02  2.3650068E+01  2.1616199E+00  8.6705762E-02  1.0268383E+01  2.7748636E+00  1.1015973E-01  1.7389760E+01  5.7327024E+00  2.1462629E-01  2.1004926E+01  5.4649636E+00  2.0999841E-01  6.3873519E+01
 1.6420980E+00  6.0753984E-02  1.5789465E+00  5.9206045E-02  2.3933991E+01  2.1940937E+00  8.2586073E-02  1.0394281E+01  2.8161204E+00  1.0493249E-01  1.7598835E+01  5.8076858E+00  2.0442385E-01  2.2070186E+01  5.5373784E+00  1.9996678E-01  6.3837665E+01
 1.6648834E+00  5.7820321E-02  1.6011562E+00  5.6342232E-02  2.4214745E+01  2.2250757E+00  7.8589439E-02  1.0518723E+01  2.8554837E+00  9.9861108E-02  1.7805497E+01  5.8791129E+00  1.9453217E-01  2.3129439E+01  5.6062544E+00  1.9024105E-01  6.3796072E+01
 1.0519314E+00  8.0385292E-02  9.9833379E-01  7.8065554E-02  1.6101534E+01  1.3820488E+00  1.0878643E-01  6.9983214E+00  1.5182981E+00  1.1707340E-01  9.2246269E+00  3.8771096E+00  2.7316089E-01  1.4445248E+01  3.6084116E+00  2.6518995E-01  4.3367440E+01
 1.0748661E+00  7.7207352E-02  1.0206696E+00  7.4976419E-02  1.6321785E+01  1.4131990E+00  1.0448049E-01  7.0966949E+00  1.6609020E+00  1.2051176E-01  1.0454520E+01  3.9493223E+00  2.6226206E-01  1.5201573E+01  3.6779818E+00  2.5456284E-01  4.3412973E+01
 1.0972165E+00  7.4058949E-02  1.0424305E+00  7.1915295E-02  1.6540712E+01  1.4435454E+00  1.0021333E-01  7.1944285E+00  1.7733392E+00  1.2097429E-01  1.1316332E+01  4.0196142E+00  2.5148206E-01  1.5957438E+01  3.7456304E+00  2.4404827E-01  4.3453885E+01
 1.1189406E+00  7.0950214E-02  1.0635758E+00  6.8892162E-02  1.6758078E+01  1.4730309E+00  9.5998893E-02  7.2914137E+00  1.8566703E+00  1.1900730E-01  1.1888401E+01  4.0878483E+00  2.4085325E-01  1.6712137E+01  3.8112230E+00  2.3367857E-01  4.3490024E+01
 1.1399989E+00  6.7890188E-02  1.0840668E+00  6.5915927E-02  1.6973658E+01  1.5016015E+00  9.1849651E-02  7.3875443E+00  1.9186475E+00  1.1549798E-01  1.2270269E+01  4.1538960E+00  2.3040443E-01  1.7464983E+01  3.8746337E+00  2.2348256E-01  4.3521223E+01
 1.1603540E+00  6.4886851E-02  1.1038671E+00  6.2994459E-02  1.7187223E+01  1.5292066E+00  8.7776616E-02  7.4827155E+00  1.9670546E+00  1.1117232E-01  1.2540893E+01  4.2176353E+00  2.2016096E-01  1.8215288E+01  3.9357431E+00  2.1348562E-01  4.3547334E+01
 1.1799713E+00  6.1947175E-02  1.1229428E+00  6.0134630E-02  1.7398548E+01  1.5557988E+00  8.3789404E-02  7.5768224E+00  2.0073815E+00  1.0649034E-01  1.2751122E+01  4.2789525E+00  2.1014491E-01  1.8962377E+01  3.9944403E+00  2.0370982E-01  4.3568204E+01
 1.1988186E+00  5.9077157E-02  1.1412625E+00  5.7342358E-02  1.7607414E+01  1.5813343E+00  7.9896297E-02  7.6697631E+00  2.0428953E+00  1.0170699E-01  1.2929997E+01  4.3377431E+00  2.0037516E-01  1.9705577E+01  4.0506233E+00  1.9417407E-01  4.3583688E+01
 1.2168664E+00  5.6281880E-02  1.1587977E+00  5.4622656E-02  1.7813602E+01  1.6057732E+00  7.6104315E-02  7.7614383E+00  2.0753456E+00  9.6953127E-02  1.3092801E+01  4.3939105E+00  1.9086763E-01  2.0444232E+01  4.1041985E+00  1.8489433E-01  4.3593643E+01
 1.2340879E+00  5.3565559E-02  1.1755223E+00  5.1979691E-02  1.8016898E+01  1.6290793E+00  7.2419291E-02  7.8517489E+00  2.1055953E+00  9.2293050E-02  1.3247065E+01  4.4473678E+00  1.8163541E-01  2.1177696E+01  4.1550814E+00  1.7588374E-01  4.3597931E+01
 1.2504595E+00  5.0931605E-02  1.1914130E+00  4.9416835E-02  1.8217091E+01  1.6512203E+00  6.8845947E-02  7.9405999E+00  2.1340368E+00  8.7757867E-02  1.3396263E+01  4.4980367E+00  1.7268896E-01  2.1905331E+01  4.2031968E+00  1.6715281E-01  4.3596415E+01
 1.2659598E+00  4.8382678E-02  1.2064495E+00  4.6936722E-02  1.8413977E+01  1.6721674E+00  6.5387976E-02  8.0278972E+00  2.1608296E+00  8.3362774E-02  1.3541875E+01  4.5458485E+00  1.6403635E-01  2.2626511E+01  4.2484786E+00  1.5870965E-01  4.3588969E+01
 1.2805707E+00  4.5920743E-02  1.2206141E+00  4.4541302E-02  1.8607355E+01  1.6918965E+00  6.2048110E-02  8.1135496E+00  2.1860268E+00  7.9115406E-02  1.3684447E+01  4.5907438E+00  1.5568334E-01  2.3340632E+01  4.2908702E+00  1.5056009E-01  4.3575472E+01
 1.2942778E+00  4.3547047E-02  1.2338930E+00  4.2231822E-02  1.8797029E+01  1.7103880E+00  5.8828100E-02  8.1974680E+00  2.2096376E+00  7.5019543E-02  1.3824118E+01  4.6326754E+00  1.4763339E-01  2.4047087E+01  4.3303272E+00  1.4270767E-01  4.3555805E+01
 1.3070680E+00  4.1262397E-02  1.2462734E+00  4.0009091E-02  1.8982806E+01  1.7276245E+00  5.5729086E-02  8.2795659E+00  2.2316529E+00  7.1077167E-02  1.3960855E+01  4.6716002E+00  1.3988852E-01  2.4745286E+01  4.3668091E+00  1.3515447E-01  4.3529859E+01
 8.7559714E-01  6.0454576E-02  8.2169130E-01  5.8361672E-02  1.2879859E+01  1.1337667E+00  8.1191322E-02  5.6358245E+00  1.2582943E+00  8.7840343E-02  7.3806485E+00  3.2641216E+00  2.0711725E-01  1.6436080E+01  2.9615323E+00  1.9817561E-01  2.9957838E+01
 8.9041506E-01  5.7724287E-02  8.3603372E-01  5.5717649E-02  1.3033192E+01  1.1537343E+00  7.7509749E-02  5.7039486E+00  1.3689816E+00  8.9854457E-02  8.3502036E+00  3.3099912E+00  1.9772104E-01  1.6955417E+01  3.0047121E+00  1.8909739E-01  2.9995205E+01
 9.0464549E-01  5.5053586E-02  8.4980012E-01  5.3131079E-02  1.3184251E+01  1.1728972E+00  7.3908078E-02  5.7709701E+00  1.4541413E+00  8.9658572E-02  9.0223601E+00  3.3539250E+00  1.8854026E-01  1.7471216E+01  3.0459687E+00  1.8022703E-01  3.0027436E+01
 9.1826407E-01  5.2448034E-02  8.6296713E-01  5.0607443E-02  1.3332849E+01  1.1912227E+00  7.0393975E-02  5.8368055E+00  1.5150033E+00  8.7691883E-02  9.4609683E+00  3.3958436E+00  1.7959237E-01  1.7982929E+01  3.0852263E+00  1.7158198E-01  3.0054409E+01
 9.3124883E-01  4.9912327E-02  8.7551340E-01  4.8151373E-02  1.3478810E+01  1.2086811E+00  6.6973920E-02  5.9013751E+00  1.5581562E+00  8.4630990E-02  9.7463454E+00  3.4356755E+00  1.7089205E-01  1.8490024E+01  3.1224169E+00  1.6317689E-01  3.0076002E+01
 9.4357993E-01  4.7450342E-02  8.8741981E-01  4.5766695E-02  1.3621959E+01  1.2252458E+00  6.3653275E-02  5.9646012E+00  1.5900878E+00  8.1019772E-02  9.9419373E+00  3.4733557E+00  1.6245131E-01  1.8991979E+01  3.1574792E+00  1.5502377E-01  3.0092111E+01
 9.5523984E-01  4.5065200E-02  8.9866946E-01  4.3456493E-02  1.3762127E+01  1.2408935E+00  6.0436354E-02  6.0264077E+00  1.6153346E+00  7.7197992E-02  1.0088491E+01  3.5088266E+00  1.5427965E-01  1.9488286E+01  3.1903590E+00  1.4713216E-01  3.0102633E+01
 9.6621323E-01  4.2759306E-02  9.0924763E-01  4.1223148E-02  1.3899153E+01  1.2556035E+00  5.7326493E-02  6.0867219E+00  1.6365845E+00  7.3350870E-02  1.0209222E+01  3.5420387E+00  1.4638430E-01  1.9978445E+01  3.2210105E+00  1.3950927E-01  3.0107473E+01
 9.7648717E-01  4.0534416E-02  9.1914201E-01  3.9068400E-02  1.4032877E+01  1.2693589E+00  5.4326135E-02  6.1454748E+00  1.6552766E+00  6.9571128E-02  1.0316329E+01  3.5729495E+00  1.3877032E-01  2.0461977E+01  3.2493945E+00  1.3216024E-01  3.0106546E+01
 9.8605093E-01  3.8391682E-02  9.2834249E-01  3.6993403E-02  1.4163148E+01  1.2821455E+00  5.1436895E-02  6.2025985E+00  1.6721260E+00  6.5902369E-02  1.0415811E+01  3.6015241E+00  1.3144087E-01  2.0938413E+01  3.2754798E+00  1.2508824E-01  3.0099771E+01
 9.9489612E-01  3.6331717E-02  9.3684095E-01  3.4998773E-02  1.4289819E+01  1.2939524E+00  4.8659645E-02  6.2580295E+00  1.6874665E+00  6.2363926E-02  1.0510443E+01  3.6277350E+00  1.2439731E-01  2.1407299E+01  3.2992422E+00  1.1829470E-01  3.0087076E+01
 1.0030165E+00  3.4354640E-02  9.4463182E-01  3.3084647E-02  1.4412748E+01  1.3047716E+00  4.5994582E-02  6.3117066E+00  1.7014439E+00  5.8963633E-02  1.0601411E+01  3.6515620E+00  1.1763942E-01  2.1868195E+01  3.3206652E+00  1.1177948E-01  3.0068397E+01
 1.0104081E+00  3.2460128E-02  9.5171138E-01  3.1250723E-02  1.4531804E+01  1.3145983E+00  4.3441292E-02  6.3635715E+00  1.7141184E+00  5.5703963E-02  1.0689166E+01  3.6729921E+00  1.1116556E-01  2.2320684E+01  3.3397389E+00  1.0554099E-01  3.0043681E+01
 1.0170692E+00  3.0647403E-02  9.5807832E-01  2.9496257E-02  1.4646857E+01  1.3234307E+00  4.0998741E-02  6.4135691E+00  1.7255145E+00  5.2584720E-02  1.0773836E+01  3.6920197E+00  1.0497260E-01  2.2764354E+01  3.3564611E+00  9.9576194E-02  3.0012877E+01
 1.0229997E+00  2.8915451E-02  9.6373298E-01  2.7820271E-02  1.4757785E+01  1.3312694E+00  3.8665568E-02  6.4616471E+00  1.7356428E+00  4.9604566E-02  1.0855418E+01  3.7086446E+00  9.9056674E-02  2.3198811E+01  3.3708351E+00  9.3881305E-02  2.9975947E+01
 7.2910350E-01  4.4514353E-02  6.7396601E-01  4.2577478E-02  1.0246899E+01  9.2575690E-01  5.9075878E-02  4.5099957E+00  1.0417135E+00  6.4445273E-02  5.8730670E+00  2.7524820E+00  1.5420546E-01  1.6035202E+01  2.4126391E+00  1.4420608E-01  2.0976946E+01
 7.3779185E-01  4.2259879E-02  6.8228298E-01  4.0407588E-02  1.0344793E+01  9.3729926E-01  5.6059770E-02  4.5524796E+00  1.1267240E+00  6.5503414E-02  6.6292068E+00  2.7784522E+00  1.4639832E-01  1.6374620E+01  2.4359027E+00  1.3677509E-01  2.0988861E+01
 7.4594509E-01  4.0079134E-02  6.9007872E-01  3.8308860E-02  1.0439871E+01  9.4811473E-01  5.3142655E-02  4.5936240E+00  1.1902860E+00  6.4966600E-02  7.1458455E+00  2.8026517E+00  1.3885146E-01  1.6708514E+01  2.4574349E+00  1.2959496E-01  2.0995692E+01
 7.5355221E-01  3.7974135E-02  6.9734298E-01  3.6283284E-02  1.0532004E+01  9.5818909E-01  5.0327320E-02  4.6333744E+00  1.2337166E+00  6.3176497E-02  7.4750646E+00  2.8250445E+00  1.3157081E-01  1.7036494E+01  2.4772041E+00  1.2267158E-01  2.0997379E+01
 7.6060415E-01  3.5946288E-02  7.0406727E-01  3.4332254E-02  1.0621075E+01  9.6751061E-01  4.7615715E-02  4.6716801E+00  1.2625918E+00  6.0634948E-02  7.6814974E+00  2.8456013E+00  1.2456035E-01  1.7358190E+01  2.4951857E+00  1.1600889E-01  2.0993867E+01
 7.6709370E-01  3.3996443E-02  7.1024491E-01  3.2456618E-02  1.0706967E+01  9.7607021E-01  4.5009035E-02  4.7084931E+00  1.2822952E+00  5.7738260E-02  7.8159207E+00  2.8642982E+00  1.1782222E-01  1.7673240E+01  2.5113603E+00  1.0960904E-01  2.0985114E+01
 7.7301550E-01  3.2124949E-02  7.1587105E-01  3.0656733E-02  1.0789572E+01  9.8386125E-01  4.2507781E-02  4.7437674E+00  1.2965575E+00  5.4730298E-02  7.9108252E+00  2.8811175E+00  1.1135694E-01  1.7981305E+01  2.5257144E+00  1.0347254E-01  2.0971083E+01
 7.7836589E-01  3.0331698E-02  7.2094252E-01  2.8932507E-02  1.0868790E+01  9.9087944E-01  4.0111832E-02  4.7774610E+00  1.3075787E+00  5.1741523E-02  7.9846718E+00  2.8960477E+00  1.0516355E-01  1.8282053E+01  2.5382409E+00  9.7598450E-02  2.0951747E+01
 7.8314307E-01  2.8616178E-02  7.2545796E-01  2.7283454E-02  1.0944524E+01  9.9712306E-01  3.7820515E-02  4.8095351E+00  1.3165357E+00  4.8835298E-02  8.0471386E+00  2.9090827E+00  9.9239765E-02  1.8575176E+01  2.5489376E+00  9.1984548E-02  2.0927085E+01
 7.8734687E-01  2.6977521E-02  7.2941768E-01  2.5708738E-02  1.1016686E+01  1.0025925E+00  3.5632667E-02  4.8399529E+00  1.3240171E+00  4.6039727E-02  8.1029862E+00  2.9202220E+00  9.3582157E-02  1.8860378E+01  2.5578085E+00  8.6627459E-02  2.0897085E+01
 7.9097884E-01  2.5414546E-02  7.3282340E-01  2.4207218E-02  1.1085193E+01  1.0072908E+00  3.3546700E-02  4.8686817E+00  1.3303035E+00  4.3365686E-02  8.1544202E+00  2.9294707E+00  8.8186289E-02  1.9137378E+01  2.5648622E+00  8.1522815E-02  2.0861740E+01
