 3.8489792E+00  3.8518684E-01  3.7530888E+00  3.7831224E-01  7.8891241E+01  5.2360106E+00  5.2885894E-01  3.5594722E+01  6.3000260E+00  6.3271518E-01  5.4056109E+01  1.3384268E+01  1.2774384E+00 -5.1066595E+02  1.3301626E+01  1.2748727E+00  7.9893198E+02
 4.0372659E+00  3.8300503E-01  3.9385638E+00  3.7619785E-01  8.0334512E+01  5.4955080E+00  5.2591427E-01  3.6190852E+01  6.7880544E+00  6.4621597E-01  5.7075967E+01  1.3995770E+01  1.2694699E+00 -5.0377118E+02  1.3911191E+01  1.2669625E+00  7.9709613E+02
 4.2298194E+00  3.8009604E-01  4.1282302E+00  3.7336641E-01  8.1798361E+01  5.7608645E+00  5.2196603E-01  3.6795768E+01  7.2154938E+00  6.5057967E-01  5.9217747E+01  1.4621221E+01  1.2591588E+00 -4.9673968E+02  1.4534679E+01  1.2567095E+00  7.9519717E+02
 4.4264214E+00  3.7650283E-01  4.3218727E+00  3.6986023E-01  8.3282584E+01  6.0317797E+00  5.1707352E-01  3.7409428E+01  7.6066746E+00  6.4909658E-01  6.0852328E+01  1.5259908E+01  1.2466445E+00 -4.8957508E+02  1.5171377E+01  1.2442528E+00  7.9323814E+02
 4.6268367E+00  3.7226984E-01  4.5192602E+00  3.6572310E-01  8.4786957E+01  6.3079300E+00  5.1129796E-01  3.8031775E+01  7.9797725E+00  6.4401562E-01  6.2220628E+01  1.5911061E+01  1.2320709E+00 -4.8228100E+02  1.5820515E+01  1.2297366E+00  7.9122201E+02
 4.8308138E+00  3.6744245E-01  4.7201447E+00  3.6099977E-01  8.6311249E+01  6.5889687E+00  5.0470198E-01  3.8662742E+01  8.3459897E+00  6.3666883E-01  6.3461395E+01  1.6573861E+01  1.2155854E+00 -4.7486117E+02  1.6481275E+01  1.2133080E+00  7.8915176E+02
 5.0380863E+00  3.6206671E-01  4.9242645E+00  3.5573559E-01  8.7855180E+01  6.8745296E+00  4.9734904E-01  3.9302256E+01  8.7114172E+00  6.2779251E-01  6.4648366E+01  1.7247435E+01  1.1973372E+00 -4.6731926E+02  1.7152785E+01  1.1951162E+00  7.8703024E+02
 5.2483733E+00  3.5618887E-01  5.1313435E+00  3.4997613E-01  8.9418465E+01  7.1642258E+00  4.8930290E-01  3.9950223E+01  9.0789972E+00  6.1778761E-01  6.5818359E+01  1.7930867E+01  1.1774764E+00 -4.5965898E+02  1.7834129E+01  1.1753114E+00  7.8486024E+02
 5.4613811E+00  3.4985505E-01  5.3410916E+00  3.4376683E-01  9.1000782E+01  7.4576534E+00  4.8062712E-01  4.0606546E+01  9.4499128E+00  6.0688205E-01  6.6988742E+01  1.8623196E+01  1.1561528E+00 -4.5188414E+02  1.8524347E+01  1.1540430E+00  7.8264452E+02
 5.6768033E+00  3.4311087E-01  5.5532084E+00  3.3715266E-01  9.2601784E+01  7.7543902E+00  4.7138464E-01  4.1271108E+01  9.8244219E+00  5.9521974E-01  6.8167222E+01  1.9323421E+01  1.1335144E+00 -4.4399855E+02  1.9222439E+01  1.1314595E+00  7.8038578E+02
 5.8943379E+00  3.3600174E-01  5.7673958E+00  3.3017830E-01  9.4221119E+01  8.0540208E+00  4.6163798E-01  4.1943783E+01  1.0202352E+01  5.8290633E-01  6.9356950E+01  2.0030553E+01  1.1097087E+00 -4.3600598E+02  1.9927417E+01  1.1077078E+00  7.7808662E+02
 6.1136564E+00  3.2857139E-01  5.9833312E+00  3.2288690E-01  9.5858377E+01  8.3560931E+00  4.5144747E-01  4.2624428E+01  1.0583279E+01  5.7002837E-01  7.0559032E+01  2.0743521E+01  1.0848777E+00 -4.2791035E+02  2.0638209E+01  1.0829302E+00  7.7574960E+02
 6.3344212E+00  3.2086241E-01  6.2006826E+00  3.1532037E-01  9.7513136E+01  8.6601433E+00  4.4087179E-01  4.3312888E+01  1.0966677E+01  5.5666375E-01  7.1773695E+01  2.1461219E+01  1.0591595E+00 -4.1971563E+02  2.1353712E+01  1.0572647E+00  7.7337725E+02
 2.9741458E+00  3.1939929E-01  2.8955839E+00  3.1355459E-01  6.0955912E+01  4.0379355E+00  4.3827526E-01  2.7137973E+01  4.3358498E+00  4.6716763E-01  3.4951397E+01  1.0472279E+01  1.0624733E+00 -3.0693117E+02  1.0373024E+01  1.0591858E+00  5.2824694E+02
 3.1155240E+00  3.1727699E-01  3.0347975E+00  3.1149714E-01  6.2053244E+01  4.2326878E+00  4.3540955E-01  2.7592657E+01  4.8697406E+00  4.9769857E-01  3.9781481E+01  1.0930447E+01  1.0546863E+00 -3.0185484E+02  1.0829107E+01  1.0514788E+00  5.2702331E+02
 3.2598108E+00  3.1454021E-01  3.1768657E+00  3.0883370E-01  6.3165789E+01  4.4314302E+00  4.3169578E-01  2.8054033E+01  5.3342467E+00  5.1659335E-01  4.3252310E+01  1.1398119E+01  1.0449258E+00 -2.9668310E+02  1.1294666E+01  1.0417976E+00  5.2575942E+02
 3.4068262E+00  3.1122790E-01  3.3216121E+00  3.0560269E-01  6.4293305E+01  4.6339157E+00  4.2718766E-01  2.8522036E+01  5.7263703E+00  5.2502922E-01  4.5648435E+01  1.1874707E+01  1.0333179E+00 -2.9141886E+02  1.1769116E+01  1.0302683E+00  5.2445750E+02
 3.5563788E+00  3.0738010E-01  3.4688482E+00  3.0184355E-01  6.5435570E+01  4.8398804E+00  4.2194037E-01  2.8996592E+01  6.0647671E+00  5.2603163E-01  4.7340479E+01  1.2359587E+01  1.0199924E+00 -2.8606494E+02  1.2251833E+01  1.0170206E+00  5.2311959E+02
 3.7082654E+00  3.0303751E-01  3.6183738E+00  2.9759638E-01  6.6592320E+01  5.0490449E+00  4.1601004E-01  2.9477620E+01  6.3704060E+00  5.2235342E-01  4.8625460E+01  1.2852094E+01  1.0050811E+00 -2.8062427E+02  1.2742154E+01  1.0021863E+00  5.2174778E+02
 3.8622721E+00  2.9824119E-01  3.7699786E+00  2.9290161E-01  6.7763277E+01  5.2611149E+00  4.0945324E-01  2.9965022E+01  6.6588174E+00  5.1585971E-01  4.9696146E+01  1.3351530E+01  9.8871706E-01 -2.7509977E+02  1.3239380E+01  9.8589842E-01  5.2034410E+02
 4.0181750E+00  2.9303218E-01  3.9234421E+00  2.8779970E-01  6.8948153E+01  5.4757820E+00  4.0232656E-01  3.0458693E+01  6.9395119E+00  5.0764917E-01  5.0663456E+01  1.3857164E+01  9.7103344E-01 -2.6949444E+02  1.3742783E+01  9.6828997E-01  5.1891054E+02
 4.1757416E+00  2.8745121E-01  4.0785360E+00  2.8233076E-01  7.0146623E+01  5.6927267E+00  3.9468614E-01  3.0958522E+01  7.2176312E+00  4.9832721E-01  5.1586272E+01  1.4368236E+01  9.5216229E-01 -2.6381122E+02  1.4251602E+01  9.4949300E-01  5.1744900E+02
 4.3347313E+00  2.8153844E-01  4.2350236E+00  2.7653436E-01  7.1358355E+01  5.9116176E+00  3.8658732E-01  3.1464383E+01  7.4956459E+00  4.8822314E-01  5.2493940E+01  1.4883961E+01  9.3223383E-01 -2.5805311E+02  1.4765053E+01  9.2963768E-01  5.1596134E+02
 4.4948965E+00  2.7533319E-01  4.3926607E+00  2.7044922E-01  7.2582991E+01  6.1321145E+00  3.7808429E-01  3.1976141E+01  7.7745458E+00  4.7752428E-01  5.3400255E+01  1.5403527E+01  9.1137555E-01 -2.5222312E+02  1.5282326E+01  9.0885147E-01  5.1444933E+02
 4.6559832E+00  2.6887371E-01  4.5511983E+00  2.6411304E-01  7.3820148E+01  6.3538675E+00  3.6922980E-01  3.2493652E+01  8.0545496E+00  4.6634884E-01  5.4311293E+01  1.5926108E+01  8.8971157E-01 -2.4632431E+02  1.5802595E+01  8.8725844E-01  5.1291475E+02
 4.8177445E+00  2.6219729E-01  4.7103927E+00  2.5756253E-01  7.5069442E+01  6.5765371E+00  3.6007519E-01  3.3016759E+01  8.3355202E+00  4.5478290E-01  5.5229491E+01  1.6450893E+01  8.6736273E-01 -2.4035967E+02  1.6325051E+01  8.6497940E-01  5.1135925E+02
 4.9799160E+00  2.5533945E-01  4.8699843E+00  2.5083269E-01  7.6330443E+01  6.7997597E+00  3.5066944E-01  3.3545294E+01  8.6171211E+00  4.4289655E-01  5.6155654E+01  1.6977021E+01  8.4444424E-01 -2.3433232E+02  1.6848832E+01  8.4212956E-01  5.0978445E+02
 5.1422302E+00  2.4833421E-01  5.0297102E+00  2.4395704E-01  7.7602710E+01  7.0231676E+00  3.4105944E-01  3.4079079E+01  8.8989362E+00  4.3075197E-01  5.7089887E+01  1.7503616E+01  8.2106641E-01 -2.2824538E+02  1.7373064E+01  8.1881916E-01  5.0819192E+02
 2.5256253E+00  2.6120015E-01  2.4564086E+00  2.5629644E-01  4.8778619E+01  3.4245156E+00  3.5819355E-01  2.1409351E+01  3.6804963E+00  3.8196967E-01  2.7954998E+01  8.9474648E+00  8.7061474E-01 -1.7021771E+02  8.8248116E+00  8.6665693E-01  3.4612683E+02
 2.6357249E+00  2.5810881E-01  2.5647345E+00  2.5328260E-01  4.9635663E+01  3.5760235E+00  3.5398909E-01  2.1767938E+01  4.1178252E+00  4.0479361E-01  3.1803509E+01  9.3034423E+00  8.5972106E-01 -1.6636686E+02  9.1785291E+00  8.5586842E-01  3.4529960E+02
 2.7474575E+00  2.5457132E-01  2.6746607E+00  2.4982870E-01  5.0503435E+01  3.7297674E+00  3.4916871E-01  2.2131437E+01  4.4934718E+00  4.1799976E-01  3.4562573E+01  9.6647525E+00  8.4740213E-01 -1.6245497E+02  9.5375560E+00  8.4365333E-01  3.4445094E+02
 2.8606591E+00  2.5062430E-01  2.7860264E+00  2.4597081E-01  5.1381654E+01  3.8855221E+00  3.4378288E-01  2.2499749E+01  4.8056328E+00  4.2268448E-01  3.6460760E+01  1.0030860E+01  8.3377649E-01 -1.5848440E+02  9.9013575E+00  8.3013010E-01  3.4358227E+02
 2.9751586E+00  2.4630446E-01  2.8986631E+00  2.4174507E-01  5.2270053E+01  4.0430520E+00  3.3788215E-01  2.2872770E+01  5.0706183E+00  4.2139839E-01  3.7794878E+01  1.0401207E+01  8.1896300E-01 -1.5445740E+02  1.0269378E+01  8.1541756E-01  3.4269489E+02
 3.0907781E+00  2.4164825E-01  3.0123958E+00  2.3718742E-01  5.3168333E+01  4.2021126E+00  3.3151683E-01  2.3250385E+01  5.3064192E+00  4.1642205E-01  3.8802505E+01  1.0775213E+01  8.0307985E-01 -1.5037631E+02  1.0641036E+01  7.9963384E-01  3.4179014E+02
 3.2073341E+00  2.3669173E-01  3.1270440E+00  2.3233333E-01  5.4076180E+01  4.3624515E+00  3.2473654E-01  2.3632470E+01  5.5262488E+00  4.0928630E-01  3.9637696E+01  1.1152277E+01  7.8624374E-01 -1.4624346E+02  1.1015733E+01  7.8289559E-01  3.4086926E+02
 3.3246376E+00  2.3147021E-01  3.2424218E+00  2.2721761E-01  5.4993277E+01  4.5238086E+00  3.1758996E-01  2.4018891E+01  5.7381521E+00  4.0088708E-01  4.0389011E+01  1.1531784E+01  7.6856908E-01 -1.4206123E+02  1.1392853E+01  7.6531717E-01  3.3993347E+02
 3.4424957E+00  2.2601809E-01  3.3583397E+00  2.2187413E-01  5.5919273E+01  4.6859189E+00  3.1012450E-01  2.4409512E+01  5.9464603E+00  3.9171556E-01  4.1103406E+01  1.1913103E+01  7.5016733E-01 -1.3783195E+02  1.1771769E+01  7.4701002E-01  3.3898392E+02
 3.5607120E+00  2.2036869E-01  3.4746048E+00  2.1633573E-01  5.6853814E+01  4.8485122E+00  3.0238608E-01  2.4804184E+01  6.1532512E+00  3.8203782E-01  4.1804238E+01  1.2295592E+01  7.3114642E-01 -1.3355800E+02  1.2151838E+01  7.2808202E-01  3.3802172E+02
 3.6790876E+00  2.1455408E-01  3.5910208E+00  2.1063397E-01  5.7796522E+01  5.0113151E+00  2.9441889E-01  2.5202750E+01  6.3593628E+00  3.7200445E-01  4.2502443E+01  1.2678601E+01  7.1161018E-01 -1.2924175E+02  1.2532412E+01  7.0863698E-01  3.3704790E+02
 3.7974216E+00  2.0860495E-01  3.7073907E+00  2.0479909E-01  5.8747007E+01  5.1740509E+00  2.8626521E-01  2.5605048E+01  6.5649933E+00  3.6170978E-01  4.3202803E+01  1.3061475E+01  6.9165800E-01 -1.2488561E+02  1.2912835E+01  6.8877427E-01  3.3606349E+02
 3.9155207E+00  2.0255060E-01  3.8235242E+00  1.9885996E-01  5.9704871E+01  5.3364544E+00  2.7796542E-01  2.6010904E+01  6.7700490E+00  3.5122155E-01  4.3907191E+01  1.3443581E+01  6.7138475E-01 -1.2049194E+02  1.3292479E+01  6.6858872E-01  3.3506942E+02
 4.0331818E+00  1.9641861E-01  3.9392216E+00  1.9284373E-01  6.0669685E+01  5.4982460E+00  2.6955755E-01  2.6420138E+01  6.9742774E+00  3.4059424E-01  4.4616184E+01  1.3824257E+01  6.5087970E-01 -1.1606316E+02  1.3670679E+01  6.4816961E-01  3.3406659E+02
 4.1502022E+00  1.9023497E-01  4.0542839E+00  1.8677601E-01  6.1641012E+01  5.6591473E+00  2.6107738E-01  2.6832559E+01  7.1773665E+00  3.2987538E-01  4.5329801E+01  1.4202839E+01  6.3022690E-01 -1.1160173E+02  1.4046774E+01  6.2760096E-01  3.3305586E+02
 2.1349676E+00  2.1154882E-01  2.0726057E+00  2.0741564E-01  3.8998029E+01  2.8879353E+00  2.8981596E-01  1.6929823E+01  3.1089293E+00  3.0926583E-01  2.2341187E+01  7.6135899E+00  7.0678935E-01 -8.6038509E+01  7.4648678E+00  7.0210669E-01  2.2595185E+02
 2.2193965E+00  2.0792138E-01  2.1555777E+00  2.0387351E-01  3.9665751E+01  3.0039447E+00  2.8487227E-01  1.7213222E+01  3.4644486E+00  3.2596786E-01  2.5405028E+01  7.8857682E+00  6.9420456E-01 -8.3157850E+01  7.7346521E+00  6.8965566E-01  2.2544332E+02
 2.3045541E+00  2.0399108E-01  2.2392615E+00  2.0003245E-01  4.0340616E+01  3.1209479E+00  2.7951014E-01  1.7500020E+01  3.7656207E+00  3.3481800E-01  2.7596057E+01  8.1603239E+00  6.8066070E-01 -8.0240226E+01  8.0067941E+00  6.7624335E-01  2.2492464E+02
 2.3902993E+00  1.9979034E-01  2.3235188E+00  1.9592442E-01  4.1022320E+01  3.2387515E+00  2.7377425E-01  1.7790092E+01  4.0115828E+00  3.3681406E-01  2.9097715E+01  8.4367966E+00  6.6626275E-01 -7.7287481E+01  8.2808344E+00  6.6197468E-01  2.2439660E+02
 2.4764878E+00  1.9535101E-01  2.4082077E+00  1.9158077E-01  4.1710572E+01  3.3571566E+00  2.6770847E-01  1.8083311E+01  4.2165244E+00  3.3408246E-01  3.0147536E+01  8.7147164E+00  6.5111373E-01 -7.4301404E+01  8.5563042E+00  6.4695263E-01  2.2385990E+02
 2.5629720E+00  1.9070410E-01  2.4931830E+00  1.8703203E-01  4.2405054E+01  3.4759607E+00  2.6135553E-01  1.8379545E+01  4.3958067E+00  3.2849147E-01  3.0935432E+01  8.9936011E+00  6.3531406E-01 -7.1283830E+01  8.8327225E+00  6.3127757E-01  2.2331527E+02
 2.6496023E+00  1.8587967E-01  2.5782976E+00  1.8230781E-01  4.3105437E+01  3.5949580E+00  2.5475685E-01  1.8678650E+01  4.5606199E+00  3.2128284E-01  3.1584436E+01  9.2729609E+00  6.1896095E-01 -6.8236583E+01  9.1096006E+00  6.1504669E-01  2.2276335E+02
 2.7362270E+00  1.8090662E-01  2.6634025E+00  1.7743660E-01  4.3811390E+01  3.7139400E+00  2.4795225E-01  1.8980477E+01  4.7177418E+00  3.1317773E-01  3.2165209E+01  9.5523026E+00  6.0214796E-01 -6.5161520E+01  9.3864464E+00  5.9835351E-01  2.2220476E+02
 2.8226940E+00  1.7581265E-01  2.7483481E+00  1.7244563E-01  4.4522556E+01  3.8326977E+00  2.4097987E-01  1.9284875E+01  4.8708109E+00  3.0456871E-01  3.2715169E+01  9.8311279E+00  5.8496459E-01 -6.2060468E+01  9.6627628E+00  5.8128752E-01  2.2164008E+02
 2.9088503E+00  1.7062406E-01  2.8329845E+00  1.6736084E-01  4.5238579E+01  3.9510210E+00  2.3387598E-01  1.9591684E+01  5.0215754E+00  2.9566670E-01  3.3252889E+01  1.0108939E+01  5.6749593E-01 -5.8935266E+01  9.9380529E+00  5.6393379E-01  2.2106983E+02
 2.9945439E+00  1.6536576E-01  2.9171614E+00  1.6220673E-01  4.5959085E+01  4.0687009E+00  2.2667486E-01  1.9900739E+01  5.1707513E+00  2.8658977E-01  3.3787033E+01  1.0385237E+01  5.4982243E-01 -5.5787761E+01  1.0211820E+01  5.4637275E-01  2.2049450E+02
 3.0796231E+00  1.6006113E-01  3.0007305E+00  1.5700636E-01  4.6683687E+01  4.1855287E+00  2.1940878E-01  2.0211870E+01  5.3185267E+00  2.7741074E-01  3.4321354E+01  1.0659528E+01  5.3201970E-01 -5.2619809E+01  1.0483570E+01  5.2868001E-01  2.1991455E+02
 3.1639444E+00  1.5473207E-01  3.0835502E+00  1.5178128E-01  4.7412000E+01  4.3013075E+00  2.1210787E-01  2.0524900E+01  5.4648508E+00  2.6818077E-01  3.4857293E+01  1.0931343E+01  5.1415841E-01 -4.9433231E+01  1.0752836E+01  5.1092624E-01  2.1933038E+02
 3.2473590E+00  1.4939888E-01  3.1654747E+00  1.4655150E-01  4.8143614E+01  4.4158327E+00  2.0480014E-01  2.0839647E+01  5.6095474E+00  2.5894022E-01  3.5395257E+01  1.1200196E+01  4.9630408E-01 -4.6229896E+01  1.1019134E+01  4.9317695E-01  2.1874237E+02
 3.3297210E+00  1.4408032E-01  3.2463605E+00  1.4133549E-01  4.8878113E+01  4.5289041E+00  1.9751143E-01  2.1155923E+01  5.7523956E+00  2.4972355E-01  3.5935212E+01  1.1465609E+01  4.7851722E-01 -4.3011677E+01  1.1281986E+01  4.7549267E-01  2.1815086E+02
 1.7970191E+00  1.6946621E-01  1.7392276E+00  1.6595550E-01  3.1178498E+01  2.4213226E+00  2.3180695E-01  1.3442502E+01  2.6136769E+00  2.4762669E-01  1.7857285E+01  6.4542752E+00  5.6781181E-01 -3.5838779E+01  6.2772638E+00  5.6236201E-01  1.4734056E+02
 1.8605686E+00  1.6563938E-01  1.8015849E+00  1.6221820E-01  3.1696057E+01  2.5084718E+00  2.2659069E-01  1.3665969E+01  2.9003324E+00  2.5953744E-01  2.0295572E+01  6.6583873E+00  5.5463541E-01 -3.3721195E+01  6.4788951E+00  5.4935073E-01  1.4707694E+02
 1.9242342E+00  1.6162782E-01  1.8640529E+00  1.5829829E-01  3.2217880E+01  2.5957747E+00  2.2111869E-01  1.3891535E+01  3.1395205E+00  2.6512681E-01  2.2034015E+01  6.8628757E+00  5.4088391E-01 -3.1582810E+01  6.6808869E+00  5.3576113E-01  1.4680875E+02
 1.9879011E+00  1.5745867E-01  1.9265192E+00  1.5422249E-01  3.2743656E+01  2.6830740E+00  2.1542834E-01  1.4119064E+01  3.3311026E+00  2.6528302E-01  2.3219948E+01  7.0673660E+00  5.2664502E-01 -2.9425056E+01  6.8828660E+00  5.2168089E-01  1.4653631E+02
 2.0514539E+00  1.5315805E-01  1.9888702E+00  1.5001652E-01  3.3273084E+01  2.7702108E+00  2.0955559E-01  1.4348418E+01  3.4873607E+00  2.6175630E-01  2.4043580E+01  7.2714822E+00  5.1200313E-01 -2.7249328E+01  7.0844578E+00  5.0719437E-01  1.4625989E+02
 2.1147766E+00  1.4875090E-01  2.0509920E+00  1.4570494E-01  3.3805846E+01  2.8570259E+00  2.0353483E-01  1.4579453E+01  3.6213455E+00  2.5605769E-01  2.4656792E+01  7.4748453E+00  4.9703887E-01 -2.5057049E+01  7.2852843E+00  4.9238218E-01  1.4597976E+02
 2.1777533E+00  1.4426095E-01  2.1127707E+00  1.4131110E-01  3.4341617E+01  2.9433602E+00  1.9739873E-01  1.4812021E+01  3.7424872E+00  2.4918091E-01  2.5157880E+01  7.6770762E+00  4.8182883E-01 -2.2849629E+01  7.4849681E+00  4.7732091E-01  1.4569612E+02
 2.2402686E+00  1.3971059E-01  2.1740930E+00  1.3685708E-01  3.4880068E+01  3.0290552E+00  1.9117815E-01  1.5045969E+01  3.8564709E+00  2.4169788E-01  2.5603243E+01  7.8777996E+00  4.6644531E-01 -2.0628501E+01  7.6831350E+00  4.6208284E-01  1.4540918E+02
 2.3022085E+00  1.3512085E-01  2.2348468E+00  1.3236357E-01  3.5420858E+01  3.1139543E+00  1.8490206E-01  1.5281143E+01  3.9663432E+00  2.3391691E-01  2.6022700E+01  8.0766424E+00  4.5095616E-01 -1.8395072E+01  7.8794133E+00  4.4673581E-01  1.4511911E+02
 2.3634604E+00  1.3051136E-01  2.2949220E+00  1.2784991E-01  3.5963642E+01  3.1979030E+00  1.7859749E-01  1.5517383E+01  4.0735739E+00  2.2600158E-01  2.6431026E+01  8.2732376E+00  4.3542463E-01 -1.6150757E+01  8.0734374E+00  4.3134309E-01  1.4482603E+02
 2.4239141E+00  1.2590030E-01  2.3542095E+00  1.2333401E-01  3.6508065E+01  3.2807499E+00  1.7228953E-01  1.5754528E+01  4.1787786E+00  2.1804181E-01  2.6835084E+01  8.4672242E+00  4.1990935E-01 -1.3896969E+01  8.2648477E+00  4.1596331E-01  1.4453006E+02
 2.4834615E+00  1.2130445E-01  2.4126038E+00  1.1883238E-01  3.7053768E+01  3.3623464E+00  1.6600127E-01  1.5992412E+01  4.2821396E+00  2.1009165E-01  2.7237823E+01  8.6582503E+00  4.0446427E-01 -1.1635127E+01  8.4532937E+00  4.0065044E-01  1.4423129E+02
 2.5420020E+00  1.1673911E-01  2.4700057E+00  1.1436011E-01  3.7600393E+01  3.4425546E+00  1.5975380E-01  1.6230866E+01  4.3836439E+00  2.0218780E-01  2.7640352E+01  8.8459863E+00  3.8913861E-01 -9.3666189E+00  8.6384474E+00  3.8545372E-01  1.4392977E+02
 2.5994329E+00  1.1221822E-01  2.5263147E+00  1.0993092E-01  3.8147563E+01  3.5212335E+00  1.5356635E-01  1.6469718E+01  4.4831802E+00  1.9435836E-01  2.8042959E+01  9.0300979E+00  3.7397713E-01 -7.0928658E+00  8.8199758E+00  3.7041792E-01  1.4362553E+02
 2.6556557E+00  1.0775435E-01  2.5814339E+00  1.0555722E-01  3.8694902E+01  3.5982481E+00  1.4745625E-01  1.6708794E+01  4.5806035E+00  1.8662662E-01  2.8445580E+01  9.2102622E+00  3.5902019E-01 -4.8152850E+00  8.9975575E+00  3.5558343E-01  1.4331860E+02
 1.5067525E+00  1.3405946E-01  1.4516349E+00  1.3104607E-01  2.4944093E+01  2.0183079E+00  1.8295312E-01  1.0730836E+01  2.1875609E+00  1.9575018E-01  1.4285482E+01  5.4539505E+00  4.5078100E-01 -7.3747554E+00  5.2470875E+00  4.4453160E-01  9.6492580E+01
 1.5534914E+00  1.3028853E-01  1.4974093E+00  1.2736621E-01  2.5341497E+01  2.0822471E+00  1.7781815E-01  1.0905407E+01  2.4166742E+00  2.0397848E-01  1.6225449E+01  5.6033619E+00  4.3784467E-01 -5.8458821E+00  5.3939729E+00  4.3179383E-01  9.6399146E+01
 1.5999594E+00  1.2642655E-01  1.5429153E+00  1.2359589E-01  2.5740851E+01  2.1458102E+00  1.7255631E-01  1.1080972E+01  2.6046796E+00  2.0719807E-01  1.7603182E+01  5.7518849E+00  4.2463716E-01 -4.3066504E+00  5.5399579E+00  4.1878059E-01  9.6302861E+01
 1.6460682E+00  1.2249483E-01  1.5880664E+00  1.1975610E-01  2.6141854E+01  2.2088764E+00  1.6719697E-01  1.1257393E+01  2.7519803E+00  2.0618198E-01  1.8537288E+01  5.8992315E+00  4.1122724E-01 -2.7581737E+00  5.6847562E+00  4.0556064E-01  9.6203747E+01
 1.6917307E+00  1.1851348E-01  1.6327770E+00  1.1586661E-01  2.6544215E+01  2.2713259E+00  1.6176781E-01  1.1434533E+01  2.8691542E+00  2.0234973E-01  1.9180335E+01  6.0451181E+00  3.9767971E-01 -1.2015373E+00  5.8280854E+00  3.9219878E-01  9.6101776E+01
 1.7368608E+00  1.1450129E-01  1.6769626E+00  1.1194598E-01  2.6947629E+01  2.3330406E+00  1.5629475E-01  1.1612251E+01  2.9672326E+00  1.9690545E-01  1.9653960E+01  6.1892631E+00  3.8405523E-01  3.6215502E-01  5.9696657E+00  3.7875566E-01  9.5996935E+01
 1.7813739E+00  1.1047582E-01  1.7205401E+00  1.0801145E-01  2.7351790E+01  2.3939046E+00  1.5080194E-01  1.1790403E+01  3.0541233E+00  1.9063201E-01  2.0036793E+01  6.3313902E+00  3.7041020E-01  1.9318121E+00  6.1092224E+00  3.6528770E-01  9.5889175E+01
 1.8251875E+00  1.0645325E-01  1.7634286E+00  1.0407898E-01  2.7756393E+01  2.4538045E+00  1.4531171E-01  1.1968842E+01  3.1345722E+00  1.8397524E-01  2.0373892E+01  6.4712305E+00  3.5679673E-01  3.5063297E+00  6.2464880E+00  3.5184702E-01  9.5778445E+01
 1.8682214E+00  1.0244845E-01  1.8055493E+00  1.0016323E-01  2.8161122E+01  2.5126303E+00  1.3984455E-01  1.2147424E+01  3.2111206E+00  1.7717245E-01  2.0689048E+01  6.6085216E+00  3.4326263E-01  5.0846243E+00  6.3812020E+00  3.3848144E-01  9.5664669E+01
 1.9103979E+00  9.8475008E-02  1.8468261E+00  9.6277558E-02  2.8565662E+01  2.5702755E+00  1.3441917E-01  1.2326001E+01  3.2850025E+00  1.7034732E-01  2.0994022E+01  6.7430103E+00  3.2985141E-01  6.6656096E+00  6.5131125E+00  3.2523452E-01  9.5547761E+01
 1.9516423E+00  9.4545190E-02  1.8871855E+00  9.2434067E-02  2.8969695E+01  2.6266378E+00  1.2905249E-01  1.2504424E+01  3.3567481E+00  1.6356598E-01  2.1294260E+01  6.8744522E+00  3.1660243E-01  8.2482038E+00  6.6419771E+00  3.1214562E-01  9.5427615E+01
 1.9918830E+00  9.0670018E-02  1.9265575E+00  8.8643611E-02  2.9372901E+01  2.6816189E+00  1.2375971E-01  1.2682543E+01  3.4265342E+00  1.5686659E-01  2.1592086E+01  7.0026140E+00  3.0355093E-01  9.8313249E+00  6.7675640E+00  2.9925003E-01  9.5304122E+01
 2.0310546E+00  8.6859234E-02  1.9648778E+00  8.4915793E-02  2.9774963E+01  2.7351292E+00  1.1855426E-01  1.2860208E+01  3.4943784E+00  1.5027377E-01  2.1888359E+01  7.1272815E+00  2.9072799E-01  1.1413918E+01  6.8896609E+00  2.8657887E-01  9.5177157E+01
 2.0690919E+00  8.3121471E-02  2.0020825E+00  8.1259128E-02  3.0175554E+01  2.7870793E+00  1.1344806E-01  1.3037267E+01  3.5602213E+00  1.4380547E-01  2.2183286E+01  7.2482423E+00  2.7816110E-01  1.2994905E+01  7.0080571E+00  2.7415967E-01  9.5046586E+01
 2.1059339E+00  7.9464261E-02  2.0381118E+00  7.7681038E-02  3.0574351E+01  2.8373859E+00  1.0845149E-01  1.3213569E+01  3.6239781E+00  1.3747583E-01  2.2476799E+01  7.3652963E+00  2.6587416E-01  1.4573218E+01  7.1225541E+00  2.6201637E-01  9.4912267E+01
 1.2592966E+00  1.0452603E-01  1.2054489E+00  1.0190550E-01  1.9977214E+01  1.6729282E+00  1.4216398E-01  8.6146717E+00  1.8236949E+00  1.5246604E-01  1.1441893E+01  4.5977346E+00  3.5308571E-01  7.5086293E+00  4.3600728E+00  3.4600471E-01  6.3948287E+01
 1.2926596E+00  1.0099706E-01  1.2380446E+00  9.8467041E-02  2.0277303E+01  1.7184281E+00  1.3736793E-01  8.7483382E+00  2.0051282E+00  1.5792738E-01  1.2984253E+01  4.7037101E+00  3.4099275E-01  8.5944356E+00  4.4634984E+00  3.3414569E-01  6.3953686E+01
