 7.6346453E-01 -4.1984184E-01  7.4814542E-01 -4.6100731E-01  5.5612099E+02  1.0452053E+00 -6.6341624E-01  1.9408699E+02  7.6347110E-01 -4.1984592E-01  6.5220628E-02  2.4575456E+00 -1.2372769E+00  1.5500731E+05  2.4585921E+00 -1.2370933E+00 -1.4917451E+05
 7.0914321E-01 -4.7279092E-01  6.8982937E-01 -5.1709485E-01  6.6916879E+02  9.6174873E-01 -7.4341408E-01  2.6579121E+02  7.0915045E-01 -4.7279635E-01  9.3750647E-02  2.2942315E+00 -1.3980618E+00  1.5846320E+05  2.2953167E+00 -1.3978869E+00 -1.5205869E+05
 6.6352331E-01 -5.1822271E-01  6.4086736E-01 -5.6519904E-01  7.8354150E+02  8.9168371E-01 -8.1201789E-01  3.3816722E+02  6.6353149E-01 -5.1822988E-01  1.3248012E-01  2.1570204E+00 -1.5360654E+00  1.6161098E+05  2.1581438E+00 -1.5358987E+00 -1.5463483E+05
 8.6272620E-01 -2.8262678E-01  8.5547892E-01 -3.1542358E-01  6.9756311E+02  1.1990855E+00 -4.5568465E-01  3.3767277E+02  8.6273177E-01 -2.8262879E-01  5.8978331E-02  2.7522968E+00 -8.2144539E-01  1.0478317E+05  2.7536893E+00 -8.2117209E-01 -9.9226645E+04
 8.1851045E-01 -3.3364491E-01  8.0802438E-01 -3.6918513E-01  7.8960356E+02  1.1311780E+00 -5.3226358E-01  3.9641354E+02  8.1851638E-01 -3.3364764E-01  7.8269287E-02  2.6192966E+00 -9.7700374E-01  1.0782850E+05  2.6207284E+00 -9.7674675E-01 -1.0180375E+05
 7.7673213E-01 -3.8310239E-01  7.6319176E-01 -4.2141130E-01  8.8216318E+02  1.0670243E+00 -6.0669511E-01  4.5525709E+02  7.7673883E-01 -3.8310612E-01  1.0345844E-01  2.4936064E+00 -1.1275472E+00  1.1055436E+05  2.4950769E+00 -1.1273053E+00 -1.0406580E+05
 7.4044584E-01 -4.2769024E-01  7.2426387E-01 -4.6851907E-01  9.7504203E+02  1.0113238E+00 -6.7384070E-01  5.1406848E+02  7.4045344E-01 -4.2769515E-01  1.3660390E-01  2.3843906E+00 -1.2632097E+00  1.1301746E+05  2.3858993E+00 -1.2629816E+00 -1.0606932E+05
 7.1305693E-01 -4.6453890E-01  6.9490073E-01 -5.0740403E-01  1.0681512E+03  9.6931650E-01 -7.2924907E-01  5.7278661E+02  7.1306581E-01 -4.6454534E-01  1.8060202E-01  2.3018657E+00 -1.3754296E+00  1.1526173E+05  2.3034119E+00 -1.3752143E+00 -1.0785775E+05
 8.4234687E-01 -2.5654865E-01  8.3437009E-01 -2.8726776E-01  8.2780653E+02  1.1691507E+00 -4.1533378E-01  4.5322090E+02  8.4235229E-01 -2.5655047E-01  6.9990345E-02  2.6873465E+00 -7.4379222E-01  7.4767142E+04  2.6891576E+00 -7.4344976E-01 -6.9233879E+04
 8.1281885E-01 -3.0165058E-01  8.0270416E-01 -3.3468018E-01  9.0142271E+02  1.1238457E+00 -4.8282721E-01  5.0012221E+02  8.1282474E-01 -3.0165305E-01  8.9353412E-02  2.5984137E+00 -8.8155275E-01  7.6917656E+04  2.6002619E+00 -8.8123326E-01 -7.1017072E+04
 7.8587894E-01 -3.4460816E-01  7.7382249E-01 -3.7992838E-01  9.7523851E+02  1.0825271E+00 -5.4727254E-01  5.4690281E+02  7.8588574E-01 -3.4461153E-01  1.1437423E-01  2.5172403E+00 -1.0125537E+00  7.8845613E+04  2.5191251E+00 -1.0122550E+00 -7.2582081E+04
 7.6463454E-01 -3.8225620E-01  7.5106464E-01 -4.1958420E-01  1.0491871E+03  1.0499754E+00 -6.0375296E-01  5.9352001E+02  7.6464242E-01 -3.8226060E-01  1.4699178E-01  2.4531494E+00 -1.1273592E+00  8.0590777E+04  2.4550705E+00 -1.1270794E+00 -7.3968096E+04
 7.5243109E-01 -4.1195110E-01  7.3802618E-01 -4.5078628E-01  1.1232561E+03  1.0313384E+00 -6.4816527E-01  6.3996804E+02  7.5244053E-01 -4.1195682E-01  1.8991926E-01  2.4161780E+00 -1.2180846E+00  8.2183866E+04  2.4181349E+00 -1.2178221E+00 -7.5205234E+04
 8.2320910E-01 -2.2650223E-01  8.1459394E-01 -2.5484527E-01  8.1015982E+02  1.1411230E+00 -3.6887452E-01  4.6220337E+02  8.2321440E-01 -2.2650385E-01  6.8498349E-02  2.6261732E+00 -6.5423644E-01  5.3232213E+04  2.6283753E+00 -6.5382667E-01 -4.8253474E+04
 8.0540188E-01 -2.6735139E-01  7.9553184E-01 -2.9769638E-01  8.7256021E+02  1.1138629E+00 -4.2984175E-01  5.0177791E+02  8.0540771E-01 -2.6735359E-01  8.6492447E-02  2.5723761E+00 -7.7919146E-01  5.4777978E+04  2.5746165E+00 -7.7881108E-01 -4.9495344E+04
 7.9044944E-01 -3.0532805E-01  7.7954016E-01 -3.3759924E-01  9.3421398E+02  1.0909987E+00 -4.8663801E-01  5.4064294E+02  7.9045629E-01 -3.0533104E-01  1.0956298E-01  2.5271420E+00 -8.9520851E-01  5.6163434E+04  2.5294197E+00 -8.9485447E-01 -5.0584293E+04
 7.8145433E-01 -3.3746878E-01  7.6995340E-01 -3.7134280E-01  9.9531943E+02  1.0773037E+00 -5.3465742E-01  5.7892603E+02  7.8146240E-01 -3.3747267E-01  1.3944493E-01  2.4997782E+00 -9.9345583E-01  5.7417708E+04  2.5020924E+00 -9.9312556E-01 -5.1547901E+04
 7.8164977E-01 -3.6139351E-01  7.7024668E-01 -3.9634917E-01  1.0560496E+03  1.0777533E+00 -5.7020259E-01  6.1674120E+02  7.8165963E-01 -3.6139853E-01  1.7855610E-01  2.4999842E+00 -1.0668386E+00  5.8563264E+04  2.5023340E+00 -1.0665298E+00 -5.2407356E+04
 8.0007437E-01 -1.9520836E-01  7.9057902E-01 -2.2107989E-01  7.6172147E+02  1.1070478E+00 -3.2049214E-01  4.4307649E+02  8.0007951E-01 -1.9520977E-01  6.4402934E-02  2.5526655E+00 -5.6094730E-01  3.8066983E+04  2.5552710E+00 -5.6047158E-01 -3.3672170E+04
 7.9213907E-01 -2.3346211E-01  7.8212366E-01 -2.6115078E-01  8.0678149E+02  1.0949702E+00 -3.7748276E-01  4.7165599E+02  7.9214480E-01 -2.3346404E-01  7.9972150E-02  2.5285231E+00 -6.7807245E-01  3.9133660E+04  2.5311603E+00 -6.7763210E-01 -3.4521571E+04
 7.8741489E-01 -2.6781005E-01  7.7712379E-01 -2.9716148E-01  8.5247789E+02  1.0878405E+00 -4.2871016E-01  5.0037247E+02  7.8742172E-01 -2.6781268E-01  9.9977132E-02  2.5139995E+00 -7.8316482E-01  4.0096366E+04  2.5166687E+00 -7.8275607E-01 -3.5267365E+04
 7.8887625E-01 -2.9561639E-01  7.7877578E-01 -3.2625335E-01  8.9870535E+02  1.0902340E+00 -4.7007301E-01  5.2917852E+02  7.8888441E-01 -2.9561981E-01  1.2590925E-01  2.5180202E+00 -8.6837465E-01  4.0973861E+04  2.5207214E+00 -8.6799431E-01 -3.5928236E+04
 7.9957331E-01 -3.1484482E-01  7.9035768E-01 -3.4621818E-01  9.4540586E+02  1.1068441E+00 -4.9840326E-01  5.5805289E+02  7.9958342E-01 -3.1484921E-01  1.5984856E-01  2.5497375E+00 -9.2763770E-01  4.1780620E+04  2.5524706E+00 -9.2728305E-01 -3.6518512E+04
 7.7421617E-01 -1.6857832E-01  7.6360644E-01 -1.9231860E-01  6.5117589E+02  1.0687279E+00 -2.7927016E-01  3.8022826E+02  7.7422113E-01 -1.6857954E-01  5.5056396E-02  2.4712778E+00 -4.8171130E-01  2.7026446E+04  2.4742117E+00 -4.8116449E-01 -2.3407260E+04
 7.7525719E-01 -2.0436844E-01  7.6480916E-01 -2.2975129E-01  6.9025498E+02  1.0704797E+00 -3.3248759E-01  4.0503474E+02  7.7526279E-01 -2.0437014E-01  6.8421472E-02  2.4739999E+00 -5.9139917E-01  2.7810721E+04  2.4769731E+00 -5.9089423E-01 -2.4006531E+04
 7.7946134E-01 -2.3526726E-01  7.6941571E-01 -2.6206325E-01  7.2971799E+02  1.0771054E+00 -3.7842314E-01  4.2979508E+02  7.7946810E-01 -2.3526958E-01  8.5580067E-02  2.4861999E+00 -6.8610279E-01  2.8520670E+04  2.4892113E+00 -6.8563518E-01 -2.4532482E+04
 7.8978364E-01 -2.5900420E-01  7.8060162E-01 -2.8678865E-01  7.6948291E+02  1.0931505E+00 -4.1353791E-01  4.5449065E+02  7.8979183E-01 -2.5900721E-01  1.0780510E-01  2.5167445E+00 -7.5906733E-01  2.9169697E+04  2.5197930E+00 -7.5863322E-01 -2.4998391E+04
 8.0916024E-01 -2.7389963E-01  8.0152239E-01 -3.0210283E-01  8.0951053E+02  1.1231330E+00 -4.3521295E-01  4.7912152E+02  8.0917050E-01 -2.7390346E-01  1.3687148E-01  2.5744433E+00 -8.0529783E-01  2.9768150E+04  2.5775279E+00 -8.0489397E-01 -2.5414424E+04
 7.5177777E-01 -1.4613175E-01  7.4041832E-01 -1.6804151E-01  5.6615156E+02  1.0358642E+00 -2.4446305E-01  3.3170264E+02  7.5178259E-01 -1.4613282E-01  4.7867658E-02  2.3994194E+00 -4.1511157E-01  1.9363668E+04  2.4027444E+00 -4.1448634E-01 -1.6330711E+04
 7.5928732E-01 -1.7946605E-01  7.4858055E-01 -2.0284525E-01  5.9876201E+02  1.0475812E+00 -2.9392086E-01  3.5216801E+02  7.5929280E-01 -1.7946754E-01  5.9352240E-02  2.4215175E+00 -5.1737876E-01  1.9930875E+04  2.4248804E+00 -5.1680300E-01 -1.6746844E+04
 7.7011781E-01 -2.0702232E-01  7.6031662E-01 -2.3157382E-01  6.3161339E+02  1.0644156E+00 -3.3472997E-01  3.7257402E+02  7.7012449E-01 -2.0702437E-01  7.4074529E-02  2.4535623E+00 -6.0200745E-01  2.0447068E+04  2.4569628E+00 -6.0147568E-01 -1.7112813E+04
 7.8711743E-01 -2.2690773E-01  7.7868722E-01 -2.5216763E-01  6.6466891E+02  1.0907486E+00 -3.6393315E-01  3.9291147E+02  7.8712559E-01 -2.2691037E-01  9.3120583E-02  2.5041012E+00 -6.6337497E-01  2.0921305E+04  2.5075386E+00 -6.6288260E-01 -1.7437530E+04
 8.1304956E-01 -2.3779654E-01  8.0666212E-01 -2.6318263E-01  6.9791568E+02  1.1308321E+00 -3.7945636E-01  4.1318429E+02  8.1305989E-01 -2.3779988E-01  1.1800310E-01  2.5814263E+00 -6.9754730E-01  2.1360615E+04  2.5848997E+00 -6.9709043E-01 -1.7727847E+04
 7.3049441E-01 -1.2746260E-01  7.1854390E-01 -1.4781027E-01  4.8518849E+02  1.0049067E+00 -2.1544265E-01  2.8431460E+02  7.3049909E-01 -1.2746354E-01  4.1022295E-02  2.3305932E+00 -3.5993950E-01  1.3923018E+04  2.3343172E+00 -3.5922924E-01 -1.1403847E+04
 7.4286167E-01 -1.5829374E-01  7.3193608E-01 -1.7993505E-01  5.1235521E+02  1.0241137E+00 -2.6106953E-01  3.0130184E+02  7.4286702E-01 -1.5829507E-01  5.0787172E-02  2.3672120E+00 -4.5463689E-01  1.4339652E+04  2.3709775E+00 -4.5398492E-01 -1.1696437E+04
 7.5872338E-01 -1.8256858E-01  7.4908934E-01 -2.0514670E-01  5.3982336E+02  1.0487064E+00 -2.9684767E-01  3.1825561E+02  7.5872995E-01 -1.8257040E-01  6.3309553E-02  2.4142972E+00 -5.2936752E-01  1.4720342E+04  2.4181023E+00 -5.2876725E-01 -1.1953410E+04
 7.8079692E-01 -1.9878001E-01  7.7292357E-01 -2.2180054E-01  5.6751734E+02  1.0828643E+00 -3.2041382E-01  3.3515460E+02  7.8080503E-01 -1.9878234E-01  7.9509579E-02  2.4800038E+00 -5.7966490E-01  1.5071436E+04  2.4838467E+00 -5.7911082E-01 -1.2181149E+04
 8.1165770E-01 -2.0594900E-01  8.0620632E-01 -2.2882533E-01  5.9539706E+02  1.1305499E+00 -3.3022777E-01  3.5199333E+02  8.1166802E-01 -2.0595190E-01  1.0066932E-01  2.5720600E+00 -6.0263417E-01  1.5397854E+04  2.5759389E+00 -6.0212162E-01 -1.2384538E+04
 7.1055943E-01 -1.1201447E-01  6.9823011E-01 -1.3102344E-01  4.1631172E+02  9.7622307E-01 -1.9134675E-01  2.4295291E+02  7.1056397E-01 -1.1201531E-01  3.5198819E-02  2.2652253E+00 -3.1454111E-01  1.0062718E+04  2.2693330E+00 -3.1374088E-01 -7.9653813E+03
 7.2623114E-01 -1.4027585E-01  7.1518598E-01 -1.6039893E-01  4.3930383E+02  1.0005358E+00 -2.3304248E-01  2.5721796E+02  7.2623636E-01 -1.4027703E-01  4.3545958E-02  2.3116879E+00 -4.0145982E-01  1.0372310E+04  2.3158401E+00 -4.0072787E-01 -8.1716103E+03
 7.4565848E-01 -1.6132325E-01  7.3618334E-01 -1.8215283E-01  4.6238698E+02  1.0306356E+00 -2.6387472E-01  2.7135720E+02  7.4566495E-01 -1.6132486E-01  5.4227946E-02  2.3694031E+00 -4.6644635E-01  1.0655867E+04  2.3735970E+00 -4.6577482E-01 -8.3526736E+03
 7.7138169E-01 -1.7403361E-01  7.6395183E-01 -1.9505355E-01  4.8555074E+02  1.0704297E+00 -2.8207171E-01  2.8538112E+02  7.7138969E-01 -1.7403565E-01  6.8025996E-02  2.4459939E+00 -5.0618514E-01  1.0918004E+04  2.4502266E+00 -5.0556747E-01 -8.5130187E+03
 8.0575877E-01 -1.7776097E-01  8.0102550E-01 -1.9838811E-01  5.0879601E+02  1.1235461E+00 -2.8660614E-01  2.9930412E+02  8.0576903E-01 -1.7776349E-01  8.6026870E-02  2.5485357E+00 -5.1877956E-01  1.1162291E+04  2.5528043E+00 -5.1821019E-01 -8.6560590E+03
 6.9102269E-01 -9.9397697E-02  6.7845979E-01 -1.1725959E-01  3.5440382E+02  9.4835848E-01 -1.7157114E-01  2.0625036E+02  6.9102711E-01 -9.9398441E-02  2.9964555E-02  2.2002886E+00 -2.7775897E-01  7.3228906E+03  2.2048174E+00 -2.7686558E-01 -5.5820184E+03
 7.0891000E-01 -1.2500576E-01  6.9780650E-01 -1.4379725E-01  3.7337114E+02  9.7609716E-01 -2.0920941E-01  2.1786606E+02  7.0891510E-01 -1.2500682E-01  3.7010384E-02  2.2533601E+00 -3.5663846E-01  7.5501702E+03  2.2579281E+00 -3.5582479E-01 -5.7253983E+03
 7.3082713E-01 -1.4286405E-01  7.2149112E-01 -1.6213579E-01  3.9254643E+02  1.0100478E+00 -2.3515686E-01  2.2944872E+02  7.3083347E-01 -1.4286548E-01  4.6037165E-02  2.3184974E+00 -4.1198704E-01  7.7597614E+03  2.3231013E+00 -4.1124370E-01 -5.8512064E+03
 7.5911257E-01 -1.5222940E-01  7.5202588E-01 -1.7145224E-01  4.1186211E+02  1.0538063E+00 -2.4822680E-01  2.4097510E+02  7.5912045E-01 -1.5223120E-01  5.7702165E-02  2.4027215E+00 -4.4162742E-01  7.9546156E+03  2.4073578E+00 -4.4094660E-01 -5.9625079E+03
 7.9589521E-01 -1.5277261E-01  7.9169817E-01 -1.7137433E-01  4.3128234E+02  1.1106474E+00 -2.4787973E-01  2.5243715E+02  7.9590535E-01 -1.5277478E-01  7.2920908E-02  2.5124225E+00 -4.4461214E-01  8.1370596E+03  2.5170878E+00 -4.4398724E-01 -6.0616570E+03
 6.7197712E-01 -8.9166917E-02  6.5937713E-01 -1.0603574E-01  3.0314952E+02  9.2153516E-01 -1.5542287E-01  1.7496640E+02  6.7198141E-01 -8.9167590E-02  2.5631045E-02  2.1361406E+00 -2.4827343E-01  5.3534958E+03  2.1409974E+00 -2.4728724E-01 -3.9026740E+03
 6.9101561E-01 -1.1202346E-01  6.7997485E-01 -1.2963186E-01  3.1895168E+02  9.5106955E-01 -1.8885588E-01  1.8459183E+02  6.9102057E-01 -1.1202442E-01  3.1616057E-02  2.1925800E+00 -3.1880613E-01  5.5245792E+03  2.1974796E+00 -3.1791254E-01 -4.0045997E+03
 7.1443024E-01 -1.2673257E-01  7.0528246E-01 -1.4459958E-01  3.3485005E+02  9.8734834E-01 -2.0998291E-01  1.9412950E+02  7.1443644E-01 -1.2673385E-01  3.9270629E-02  2.2621313E+00 -3.6462529E-01  5.6823452E+03  2.2670674E+00 -3.6381312E-01 -4.0936414E+03
 7.4431718E-01 -1.3291371E-01  7.3755197E-01 -1.5050608E-01  3.5081820E+02  1.0335949E+00 -2.1817585E-01  2.0358022E+02  7.4432491E-01 -1.3291529E-01  4.9149865E-02  2.3510863E+00 -3.8463980E-01  5.8290792E+03  2.3560526E+00 -3.8389979E-01 -4.1720519E+03
 7.8255294E-01 -1.3053054E-01  7.7879962E-01 -1.4729412E-01  3.6684441E+02  1.0926960E+00 -2.1334631E-01  2.1295005E+02  7.8256292E-01 -1.3053241E-01  6.2025782E-02  2.4650767E+00 -3.7877940E-01  5.9665629E+03  2.4700675E+00 -3.7810374E-01 -4.2415574E+03
 6.5239262E-01 -8.1081456E-02  6.3982062E-01 -9.7089848E-02  2.5448748E+02  8.9407102E-01 -1.4252563E-01  1.4597920E+02  6.5239679E-01 -8.1082073E-02  2.1516708E-02  2.0697221E+00 -2.2536806E-01  3.9278157E+03  2.0748960E+00 -2.2429566E-01 -2.7345946E+03
 6.7199783E-01 -1.0108669E-01  6.6104830E-01 -1.1763899E-01  2.6801998E+02  9.2451464E-01 -1.7160311E-01  1.5405798E+02  6.7200266E-01 -1.0108756E-01  2.6567455E-02  2.1277769E+00 -2.8724204E-01  4.0566492E+03  2.1329811E+00 -2.8627639E-01 -2.8052578E+03
 6.9629824E-01 -1.1267817E-01  6.8732849E-01 -1.2927152E-01  2.8155919E+02  9.6219299E-01 -1.8796130E-01  1.6202825E+02  6.9630427E-01 -1.1267931E-01  3.3020769E-02  2.1999018E+00 -3.2361518E-01  4.1757609E+03  2.2051291E+00 -3.2274307E-01 -2.8668023E+03
 7.2713593E-01 -1.1582136E-01  7.2064007E-01 -1.3192687E-01  2.9509368E+02  1.0099385E+00 -1.9150515E-01  1.6989497E+02  7.2714348E-01 -1.1582275E-01  4.1342819E-02  2.2916269E+00 -3.3443247E-01  4.2867705E+03  2.2968703E+00 -3.3364297E-01 -2.9207907E+03
 7.6613417E-01 -1.1074841E-01  7.6272713E-01 -1.2583663E-01  3.0862266E+02  1.0702483E+00 -1.8255981E-01  1.7766709E+02  7.6614395E-01 -1.1075000E-01  5.2181684E-02  2.4078246E+00 -3.2042759E-01  4.3909517E+03  2.4130770E+00 -3.1971152E-01 -2.9684236E+03
 6.3230023E-01 -7.4878715E-02  6.1996367E-01 -9.0133581E-02  2.1628761E+02  8.6626416E-01 -1.3246452E-01  1.2280918E+02  6.3230427E-01 -7.4879287E-02  1.8286938E-02  2.0007436E+00 -2.0827446E-01  2.9025056E+03  2.0060779E+00 -2.0712894E-01 -1.9104882E+03
 6.5192115E-01 -9.1901062E-02  6.4122184E-01 -1.0749697E-01  2.2736195E+02  8.9675627E-01 -1.5698873E-01  1.2935292E+02  6.5192582E-01 -9.1901855E-02  2.2537230E-02  2.0587800E+00 -2.6107805E-01  2.9991558E+03  2.0641367E+00 -2.6005478E-01 -1.9600407E+03
 6.7656321E-01 -1.0039311E-01  6.6788428E-01 -1.1581624E-01  2.3847109E+02  9.3498718E-01 -1.6861034E-01  1.3581495E+02  6.7656908E-01 -1.0039414E-01  2.7967469E-02  2.1318639E+00 -2.8804507E-01  3.0886869E+03  2.1372319E+00 -2.8712848E-01 -2.0028626E+03
 7.0779445E-01 -1.0063720E-01  7.0163488E-01 -1.1537180E-01  2.4959272E+02  9.8336689E-01 -1.6772253E-01  1.4219461E+02  7.0780181E-01 -1.0063841E-01  3.4968100E-02  2.2247040E+00 -2.9006879E-01  3.1722577E+03  2.2300730E+00 -2.8924603E-01 -2.0401130E+03
 7.4697826E-01 -9.3102203E-02  7.4393807E-01 -1.0665002E-01  2.6071819E+02  1.0439920E+00 -1.5501530E-01  1.4849638E+02  7.4698780E-01 -9.3103556E-02  4.4082026E-02  2.3413936E+00 -2.6859132E-01  3.2507849E+03  2.3467539E+00 -2.6785164E-01 -2.0726780E+03
 6.1122154E-01 -7.0282890E-02  5.9921627E-01 -8.4866104E-02  1.8197407E+02  8.3724300E-01 -1.2480730E-01  1.0221961E+02  6.1122544E-01 -7.0283429E-02  1.5385756E-02  1.9281230E+00 -1.9616452E-01  2.1499848E+03  1.9334451E+00 -1.9497026E-01 -1.3315444E+03
 6.3056176E-01 -8.4205721E-02  6.2019744E-01 -9.8921332E-02  1.9129993E+02  8.6734735E-01 -1.4460407E-01  1.0764095E+02  6.3056628E-01 -8.4206451E-02  1.8962585E-02  1.9852174E+00 -2.3953035E-01  2.2234014E+03  1.9905447E+00 -2.3847484E-01 -1.3658246E+03
 6.5521581E-01 -8.9627391E-02  6.4689595E-01 -1.0396123E-01  2.0058805E+02  9.0563814E-01 -1.5153854E-01  1.1295790E+02  6.5522149E-01 -8.9628310E-02  2.3524610E-02  2.0582480E+00 -2.5716315E-01  2.2913330E+03  2.0635661E+00 -2.5622817E-01 -1.3951941E+03
 6.8646883E-01 -8.7114949E-02  6.8069218E-01 -1.0057267E-01  2.0984245E+02  9.5409109E-01 -1.4644278E-01  1.1818173E+02  6.8647597E-01 -8.7116004E-02  2.9399058E-02  2.1510724E+00 -2.5080768E-01  2.3546910E+03  2.1563679E+00 -2.4997820E-01 -1.4204789E+03
 7.2542693E-01 -7.7340723E-02  7.2277439E-01 -8.9461043E-02  2.1906968E+02  1.0144076E+00 -1.3032045E-01  1.2332349E+02  7.2543620E-01 -7.7341858E-02  3.7040123E-02  2.2670102E+00 -2.2251423E-01  2.4141883E+03  2.2722703E+00 -2.2177772E-01 -1.4423151E+03
 5.8910943E-01 -6.7111400E-02  5.7755263E-01 -8.1083780E-02  1.5186246E+02  8.0697943E-01 -1.1925984E-01  8.4408695E+01  5.8911320E-01 -6.7111915E-02  1.2839843E-02  1.8516224E+00 -1.8849415E-01  1.5972785E+03  1.8567292E+00 -1.8729175E-01 -9.2607354E+02
 6.0798736E-01 -7.7802521E-02  5.9807219E-01 -9.1692619E-02  1.5987094E+02  8.3643553E-01 -1.3413266E-01  8.8952867E+01  6.0799172E-01 -7.7803198E-02  1.5847188E-02  1.9072236E+00 -2.2200555E-01  1.6532215E+03  1.9122949E+00 -2.2095870E-01 -9.4896079E+02
 6.3241977E-01 -8.0175787E-02  6.2456487E-01 -9.3480220E-02  1.6777248E+02  8.7444320E-01 -1.3641999E-01  9.3374365E+01  6.3242525E-01 -8.0176613E-02  1.9676056E-02  1.9794957E+00 -2.3035274E-01  1.7049011E+03  1.9845160E+00 -2.2944024E-01 -9.6833354E+02
 6.6341108E-01 -7.5043038E-02  6.5810994E-01 -8.7297080E-02  1.7558590E+02  9.2254733E-01 -1.2733146E-01  9.7690022E+01  6.6341797E-01 -7.5043954E-02  2.4599690E-02  2.0714520E+00 -2.1601164E-01  1.7530266E+03  2.0764064E+00 -2.1521610E-01 -9.8477450E+02
 7.0181946E-01 -6.3242255E-02  6.9962958E-01 -7.4027020E-02  1.8332858E+02  9.8206856E-01 -1.0812630E-01  1.0191476E+02  7.0182843E-01 -6.3243194E-02  3.0997041E-02  2.1856669E+00 -1.8152704E-01  1.7981533E+03  2.1905409E+00 -1.8083397E-01 -9.9873166E+02
 5.6494342E-01 -6.5102897E-02  5.5411087E-01 -7.8501616E-02  1.2912192E+02  7.7432330E-01 -1.1541269E-01  7.0660437E+01  5.6494704E-01 -6.5103395E-02  1.0917149E-02  1.7677508E+00 -1.8446253E-01  1.1944988E+03  1.7721019E+00 -1.8331062E-01 -6.3512931E+02
 5.8351307E-01 -7.2452788E-02  5.7429331E-01 -8.5550568E-02  1.3529025E+02  8.0329474E-01 -1.2520059E-01  7.4144241E+01  5.8351725E-01 -7.2453419E-02  1.3410628E-02  1.8224418E+00 -2.0777061E-01  1.2358515E+03  1.8267466E+00 -2.0679102E-01 -6.5114849E+02
 6.0776189E-01 -7.1817211E-02  6.0059066E-01 -8.4132203E-02  1.4147682E+02  8.4102350E-01 -1.2290846E-01  7.7574581E+01  6.0776716E-01 -7.1817954E-02  1.6592146E-02  1.8941634E+00 -2.0693339E-01  1.2741867E+03  1.8983942E+00 -2.0610158E-01 -6.6437126E+02
 6.3843210E-01 -6.4209830E-02  6.3379807E-01 -7.5314506E-02  1.4766617E+02  8.8864694E-01 -1.1005747E-01  8.0951297E+01  6.3843874E-01 -6.4210620E-02  2.0688116E-02  1.9851482E+00 -1.8502860E-01  1.3099736E+03  1.9892802E+00 -1.8432449E-01 -6.7527788E+02
 6.7615632E-01 -5.0595307E-02  6.7459369E-01 -6.0117892E-02  1.5385097E+02  9.4713573E-01 -8.8102539E-02  8.4276936E+01  6.7616497E-01 -5.0596070E-02  2.6012987E-02  2.0972979E+00 -1.4497815E-01  1.3435867E+03  2.1013084E+00 -1.4438512E-01 -6.8423533E+02
 5.3998846E-01 -6.4070550E-02  5.2990896E-01 -7.6907891E-02  1.0699247E+02  7.4061027E-01 -1.1295890E-01  5.7821750E+01  5.3999191E-01 -6.4071039E-02  9.0461218E-03  1.6813099E+00 -1.8349222E-01  8.9111913E+02  1.6845994E+00 -1.8248294E-01 -4.3479837E+02
 5.5815222E-01 -6.7964846E-02  5.4970618E-01 -8.0280358E-02  1.1238793E+02  7.6904840E-01 -1.1749722E-01  6.0770809E+01  5.5815622E-01 -6.7965439E-02  1.1140438E-02  1.7346916E+00 -1.9623076E-01  9.2259864E+02  1.7378466E+00 -1.9540779E-01 -4.4454469E+02
 5.8207352E-01 -6.4362360E-02  5.7569512E-01 -7.5706616E-02  1.1770417E+02  8.0635118E-01 -1.1070001E-01  6.3633933E+01  5.8207858E-01 -6.4363028E-02  1.3804130E-02  1.8053611E+00 -1.8631559E-01  9.5165992E+02  1.8083569E+00 -1.8565100E-01 -4.5239185E+02
 6.1223805E-01 -5.4427472E-02  6.0839710E-01 -6.4417347E-02  1.2295355E+02  8.5326465E-01 -9.4321600E-02  6.6422257E+01  6.1224442E-01 -5.4428148E-02  1.7225860E-02  1.8947769E+00 -1.5727213E-01  9.7869199E+02  1.8975899E+00 -1.5674321E-01 -4.5864792E+02
 6.4906472E-01 -3.9208461E-02  6.4826186E-01 -4.7523384E-02  1.2814748E+02  9.1043295E-01 -6.9946539E-02  6.9145721E+01  6.4907303E-01 -3.9209064E-02  2.1667059E-02  2.0041967E+00 -1.1226971E-01  1.0040025E+03  2.0068043E+00 -1.1185772E-01 -4.6355157E+02
 5.1296313E-01 -6.3710616E-02  5.0390229E-01 -7.5977945E-02  8.9647172E+01  7.0446334E-01 -1.1143435E-01  4.7614120E+01  5.1296642E-01 -6.3711099E-02  7.5795906E-03  1.5882044E+00 -1.8461231E-01  6.6549619E+02  1.5894781E+00 -1.8386475E-01 -2.8987866E+02
 5.3108803E-01 -6.4082706E-02  5.2366600E-01 -7.5608244E-02  9.3928574E+01  7.3285644E-01 -1.1063115E-01  4.9930541E+01  5.3109184E-01 -6.4083264E-02  9.3106554E-03  1.6414422E+00 -1.8656237E-01  6.8908708E+02  1.6425504E+00 -1.8601225E-01 -2.9633996E+02
 5.5488372E-01 -5.7589926E-02  5.4953311E-01 -6.7966759E-02  9.8184326E+01  7.6998952E-01 -9.9456198E-02  5.2190703E+01  5.5488854E-01 -5.7590526E-02  1.1514877E-02  1.7117192E+00 -1.6778320E-01  7.1082630E+02  1.7126177E+00 -1.6739889E-01 -3.0124161E+02
