 7.8874355E-01 -4.4109380E-01  7.8808919E-01 -4.8213928E-01  8.1307227E+02  1.1069326E+00 -6.9305854E-01  4.4363702E+02  7.8875047E-01 -4.4109807E-01  9.5355633E-02  2.5015021E+00 -1.3053067E+00  1.3540425E+05  2.5026038E+00 -1.3051150E+00 -1.2926262E+05
 7.3541961E-01 -4.9012634E-01  7.3084062E-01 -5.3416179E-01  9.3758360E+02  1.0250026E+00 -7.6728864E-01  5.2483800E+02  7.3542728E-01 -4.9013195E-01  1.3135604E-01  2.3411972E+00 -1.4539789E+00  1.3849529E+05  2.3423374E+00 -1.4537966E+00 -1.3175964E+05
 6.9131685E-01 -5.3171205E-01  6.8350461E-01 -5.7825981E-01  1.0629231E+03  9.5726357E-01 -8.3020295E-01  6.0620995E+02  6.9132558E-01 -5.3171938E-01  1.7971820E-01  2.2085551E+00 -1.5801234E+00  1.4131879E+05  2.2097333E+00 -1.5799501E+00 -1.3398996E+05
 8.8489275E-01 -3.0706624E-01  8.9204663E-01 -3.3963199E-01  8.9478324E+02  1.2559689E+00 -4.8960652E-01  5.2219215E+02  8.8489855E-01 -3.0706839E-01  7.5653205E-02  2.7870414E+00 -8.9990470E-01  9.1848631E+04  2.7884872E+00 -8.9962149E-01 -8.6021200E+04
 8.4119957E-01 -3.5401362E-01  8.4514954E-01 -3.8920753E-01  9.9649086E+02  1.1888580E+00 -5.6026046E-01  5.8900900E+02  8.4120578E-01 -3.5401649E-01  9.8777083E-02  2.6556252E+00 -1.0427760E+00  9.4566519E+04  2.6571101E+00 -1.0425102E+00 -8.8252230E+04
 8.0043226E-01 -3.9948069E-01  8.0139902E-01 -4.3730925E-01  1.0981338E+03  1.1262518E+00 -6.2884630E-01  6.5536626E+02  8.0043929E-01 -3.9948456E-01  1.2878726E-01  2.5329854E+00 -1.1809356E+00  9.7005943E+04  2.5345088E+00 -1.1806858E+00 -9.0210258E+04
 7.6560869E-01 -4.4022530E-01  7.6403853E-01 -4.8043048E-01  1.1995969E+03  1.0727933E+00 -6.9033637E-01  7.2121380E+02  7.6561670E-01 -4.4023034E-01  1.6806441E-01  2.4281761E+00 -1.3047066E+00  9.9216271E+04  2.4297373E+00 -1.3044714E+00 -9.1944297E+04
 7.4010298E-01 -4.7342405E-01  7.3669456E-01 -5.1551984E-01  1.3008605E+03  1.0336747E+00 -7.4035660E-01  7.8655880E+02  7.4011240E-01 -4.7343059E-01  2.1994866E-01  2.3513196E+00 -1.4056572E+00  1.0123574E+05  2.3529179E+00 -1.4054356E+00 -9.3492026E+04
 8.6221274E-01 -2.7585082E-01  8.6842231E-01 -3.0595993E-01  9.8951041E+02  1.2224180E+00 -4.4136094E-01  5.9894661E+02  8.6221839E-01 -2.7585277E-01  8.3662331E-02  2.7153599E+00 -8.0681439E-01  6.5825118E+04  2.7172205E+00 -8.0646250E-01 -6.0043827E+04
 8.3364901E-01 -3.1688910E-01  8.3778834E-01 -3.4919354E-01  1.0702339E+03  1.1785887E+00 -5.0293953E-01  6.5176205E+02  8.3365516E-01 -3.1689168E-01  1.0608689E-01  2.6293376E+00 -9.3191097E-01  6.7748416E+04  2.6312348E+00 -9.3158318E-01 -6.1586428E+04
 8.0807665E-01 -3.5601703E-01  8.1037170E-01 -3.9048974E-01  1.1507111E+03  1.1393656E+00 -5.6178589E-01  7.0402981E+02  8.0808376E-01 -3.5602049E-01  1.3495347E-01  2.5522855E+00 -1.0510120E+00  6.9477617E+04  2.5542189E+00 -1.0507059E+00 -6.2940068E+04
 7.8856872E-01 -3.9009552E-01  7.8947517E-01 -4.2645288E-01  1.2309409E+03  1.1094766E+00 -6.1303139E-01  7.5577225E+02  7.8857700E-01 -3.9009999E-01  1.7245577E-01  2.4934236E+00 -1.1547484E+00  7.1047357E+04  2.4953928E+00 -1.1544621E+00 -6.4138713E+04
 7.7844094E-01 -4.1649586E-01  7.7866241E-01 -4.5424107E-01  1.3109640E+03  1.0940239E+00 -6.5260188E-01  8.0703583E+02  7.7845089E-01 -4.1650162E-01  2.2165703E-01  2.4626994E+00 -1.2352719E+00  7.2484413E+04  2.4647037E+00 -1.2350036E+00 -6.5208458E+04
 8.4110139E-01 -2.4020960E-01  8.4648016E-01 -2.6752983E-01  9.3849184E+02  1.1912737E+00 -3.8630369E-01  5.7488257E+02  8.4110690E-01 -2.4021129E-01  7.9348756E-02  2.6484446E+00 -7.0044713E-01  4.7047999E+04  2.6506910E+00 -7.0002868E-01 -4.1859899E+04
 8.2446236E-01 -2.7731340E-01  8.2866842E-01 -3.0654388E-01  1.0062732E+03  1.1658017E+00 -4.4184518E-01  6.1886857E+02  8.2446843E-01 -2.7731567E-01  9.9746791E-02  2.5981725E+00 -8.1369491E-01  4.8436112E+04  2.6004564E+00 -8.1330699E-01 -4.2934048E+04
 8.1102754E-01 -3.1186707E-01  8.1430239E-01 -3.4293150E-01  1.0729282E+03  1.1452627E+00 -4.9366760E-01  6.6180002E+02  8.1103470E-01 -3.1187010E-01  1.2583123E-01  2.5575126E+00 -9.1903352E-01  4.9683598E+04  2.5598331E+00 -9.1867292E-01 -4.3875661E+04
 8.0386487E-01 -3.4090167E-01  8.0667941E-01 -3.7348022E-01  1.1387168E+03  1.1343768E+00 -5.3716464E-01  7.0386005E+02  8.0387333E-01 -3.4090559E-01  1.5953511E-01  2.5356683E+00 -1.0076035E+00  5.0816044E+04  2.5380244E+00 -1.0072675E+00 -4.4708668E+04
 8.0617582E-01 -3.6202892E-01  8.0924054E-01 -3.9560675E-01  1.2038607E+03  1.1380708E+00 -5.6863241E-01  7.4520678E+02  8.0618617E-01 -3.6203394E-01  2.0354808E-01  2.5422435E+00 -1.0722768E+00  5.1853194E+04  2.5446344E+00 -1.0719631E+00 -4.5451453E+04
 8.1520611E-01 -2.0345975E-01  8.1944279E-01 -2.2790664E-01  8.6254635E+02  1.1528521E+00 -3.2953797E-01  5.2953265E+02  8.1521144E-01 -2.0346120E-01  7.2927624E-02  2.5668733E+00 -5.9076083E-01  3.3785703E+04  2.5695134E+00 -5.9027747E-01 -2.9220250E+04
 8.0861869E-01 -2.3857657E-01  8.1243141E-01 -2.6479412E-01  9.1137684E+02  1.1428399E+00 -3.8203844E-01  5.6123324E+02  8.0862464E-01 -2.3857852E-01  9.0340199E-02  2.5467933E+00 -6.9800570E-01  3.4743299E+04  2.5494644E+00 -6.9755889E-01 -2.9953679E+04
 8.0556074E-01 -2.7010192E-01  8.0921714E-01 -2.9793465E-01  9.6060281E+02  1.1382644E+00 -4.2921534E-01  5.9283658E+02  8.0556785E-01 -2.7010456E-01  1.1265790E-01  2.5372889E+00 -7.9422238E-01  3.5610499E+04  2.5399912E+00 -7.9380816E-01 -3.0597507E+04
 8.0895411E-01 -2.9538783E-01  8.1293995E-01 -3.2446096E-01  1.0101564E+03  1.1436203E+00 -4.6695658E-01  6.2433222E+02  8.0896263E-01 -2.9539124E-01  1.4152371E-01  2.5471276E+00 -8.7151339E-01  3.6403621E+04  2.5498612E+00 -8.7112843E-01 -3.1167912E+04
 8.2180707E-01 -3.1238484E-01  8.2683295E-01 -3.4215413E-01  1.0600096E+03  1.1635366E+00 -4.9208001E-01  6.5572828E+02  8.2181765E-01 -3.1238918E-01  1.7922582E-01  2.5853357E+00 -9.2376639E-01  3.7135263E+04  2.5881002E+00 -9.2340787E-01 -3.1677296E+04
 7.8612358E-01 -1.7274566E-01  7.8895064E-01 -1.9476366E-01  7.2789057E+02  1.1094745E+00 -2.8204630E-01  4.4510734E+02  7.8612872E-01 -1.7274689E-01  6.1542581E-02  2.4760226E+00 -4.9923824E-01  2.4063481E+04  2.4789816E+00 -4.9868543E-01 -2.0312422E+04
 7.8884706E-01 -2.0594465E-01  7.9195579E-01 -2.2959922E-01  7.6991504E+02  1.1138045E+00 -3.3161272E-01  4.7229127E+02  7.8885286E-01 -2.0594634E-01  7.6317800E-02  2.4838155E+00 -6.0068515E-01  2.4771893E+04  2.4868127E+00 -6.0017540E-01 -2.0830362E+04
 7.9493041E-01 -2.3454833E-01  7.9857564E-01 -2.5960758E-01  8.1212167E+02  1.1233099E+00 -3.7430874E-01  4.9924094E+02  7.9493742E-01 -2.3455063E-01  9.5244271E-02  2.5016784E+00 -6.8809718E-01  2.5415400E+04  2.5047124E+00 -6.8762574E-01 -2.1284793E+04
 8.0729305E-01 -2.5627120E-01  8.1194758E-01 -2.8231137E-01  8.5446100E+02  1.1424820E+00 -4.0658046E-01  5.2596823E+02  8.0730156E-01 -2.5627416E-01  1.1971065E-01  2.5383707E+00 -7.5466356E-01  2.6005710E+04  2.5414405E+00 -7.5422647E-01 -2.1687235E+04
 8.2884199E-01 -2.6941804E-01  8.3519589E-01 -2.9587257E-01  8.9691953E+02  1.1757937E+00 -4.2579108E-01  5.5249724E+02  8.2885268E-01 -2.6942179E-01  1.5165063E-01  2.6026144E+00 -7.9533398E-01  2.6551870E+04  2.6057187E+00 -7.9492785E-01 -2.2046504E+04
 7.6150231E-01 -1.4731107E-01  7.6334716E-01 -1.6728485E-01  6.2501157E+02  1.0731285E+00 -2.4265935E-01  3.8060259E+02  7.6150727E-01 -1.4731213E-01  5.2844240E-02  2.3978837E+00 -4.2363311E-01  1.7310992E+04  2.4012179E+00 -4.2300436E-01 -1.4175265E+04
 7.7076499E-01 -1.7852860E-01  7.7338685E-01 -2.0000083E-01  6.5982088E+02  1.0875308E+00 -2.8919516E-01  4.0281724E+02  7.7077064E-01 -1.7853007E-01  6.5404718E-02  2.4252677E+00 -5.1908482E-01  1.7825602E+04  2.4286383E+00 -5.1850666E-01 -1.4534748E+04
 7.8347495E-01 -2.0424515E-01  7.8713552E-01 -2.2691486E-01  6.9472510E+02  1.1072436E+00 -3.2746469E-01  4.2483570E+02  7.8348187E-01 -2.0424716E-01  8.1476193E-02  2.4629796E+00 -5.9779033E-01  1.8295687E+04  2.4663861E+00 -5.9725709E-01 -1.4850835E+04
 8.0245058E-01 -2.2254987E-01  8.0762195E-01 -2.4595247E-01  7.2970955E+02  1.1366026E+00 -3.5449092E-01  4.4667000E+02  8.0245905E-01 -2.2255245E-01  1.0223287E-01  2.5194769E+00 -6.5406180E-01  1.8729146E+04  2.5229184E+00 -6.5356874E-01 -1.5131238E+04
 8.3043118E-01 -2.3209914E-01  8.3779011E-01 -2.5565379E-01  7.6477907E+02  1.1798229E+00 -3.6817845E-01  4.6834096E+02  8.3044191E-01 -2.3210239E-01  1.2930838E-01  2.6029791E+00 -6.8390303E-01  1.9132110E+04  2.6064546E+00 -6.8344614E-01 -1.5381883E+04
 7.3845230E-01 -1.2653548E-01  7.3949386E-01 -1.4480162E-01  5.3016115E+02  1.0393098E+00 -2.1041945E-01  3.2103071E+02  7.3845711E-01 -1.2653640E-01  4.4824709E-02  2.3240649E+00 -3.6209252E-01  1.2500464E+04  2.3277776E+00 -3.6138216E-01 -9.9018407E+03
 7.5256681E-01 -1.5565933E-01  7.5475602E-01 -1.7527816E-01  5.5900275E+02  1.0611909E+00 -2.5375331E-01  3.3932401E+02  7.5257233E-01 -1.5566062E-01  5.5411122E-02  2.3659564E+00 -4.5120570E-01  1.2880495E+04  2.3697086E+00 -4.5055466E-01 -1.0154726E+04
 7.7023668E-01 -1.7848302E-01  7.7384393E-01 -1.9909238E-01  5.8802948E+02  1.0885499E+00 -2.8758875E-01  3.5747717E+02  7.7024348E-01 -1.7848478E-01  6.8963105E-02  2.4184994E+00 -5.2118144E-01  1.3229091E+04  2.4222890E+00 -5.2058294E-01 -1.0376741E+04
 7.9415784E-01 -1.9347935E-01  7.9965454E-01 -2.1458245E-01  6.1718384E+02  1.1255337E+00 -3.0953958E-01  3.7548583E+02  7.9416622E-01 -1.9348160E-01  8.6467921E-02  2.4897842E+00 -5.6748189E-01  1.3551791E+04  2.4936091E+00 -5.6693027E-01 -1.0573425E+04
 8.2688824E-01 -1.9964989E-01  8.3493681E-01 -2.2065972E-01  6.4644008E+02  1.1760781E+00 -3.1804184E-01  3.9335788E+02  8.2689893E-01 -1.9965269E-01  1.0929969E-01  2.5874863E+00 -5.8714552E-01  1.3852894E+04  2.5913444E+00 -5.8663598E-01 -1.0749012E+04
 7.1726209E-01 -1.0965215E-01  7.1773371E-01 -1.2648691E-01  4.5056874E+02  1.0085210E+00 -1.8414158E-01  2.7042305E+02  7.1726676E-01 -1.0965295E-01  3.8095230E-02  2.2552976E+00 -3.1232960E-01  9.0765191E+03  2.2593665E+00 -3.1153399E-01 -6.9182990E+03
 7.3457094E-01 -1.3655819E-01  7.3643951E-01 -1.5459169E-01  4.7484116E+02  1.0353354E+00 -2.2408446E-01  2.8566189E+02  7.3457632E-01 -1.3655933E-01  4.7068605E-02  2.3067086E+00 -3.9472349E-01  9.3605931E+03  2.3108193E+00 -3.9399701E-01 -7.0966489E+03
 7.5565273E-01 -1.5648540E-01  7.5920461E-01 -1.7530319E-01  4.9911147E+02  1.0679620E+00 -2.5348201E-01  3.0069254E+02  7.5565940E-01 -1.5648696E-01  5.8534945E-02  2.3694266E+00 -4.5595121E-01  9.6217653E+03  2.3735759E+00 -4.5528582E-01 -7.2531580E+03
 7.8303139E-01 -1.6828860E-01  7.8874127E-01 -1.8737049E-01  5.2338374E+02  1.1102833E+00 -2.7053635E-01  3.1553854E+02  7.8303966E-01 -1.6829057E-01  7.3326449E-02  2.4510252E+00 -4.9261979E-01  9.8640882E+03  2.4552099E+00 -4.9200876E-01 -7.3916862E+03
 8.1905177E-01 -1.7130120E-01  8.2756947E-01 -1.9006185E-01  5.4767041E+02  1.1659073E+00 -2.7419453E-01  3.3022458E+02  8.1906237E-01 -1.7130361E-01  9.2599760E-02  2.5585400E+00 -5.0276226E-01  1.0090704E+04  2.5627571E+00 -5.0219993E-01 -7.5151943E+03
 6.9673310E-01 -9.6121090E-02  6.9678284E-01 -1.1175814E-01  3.8054787E+02  9.7892585E-01 -1.6299097E-01  2.2679842E+02  6.9673764E-01 -9.6121799E-02  3.2175019E-02  2.1878154E+00 -2.7273467E-01  6.6383184E+03  2.1922695E+00 -2.7185211E-01 -4.8507054E+03
 7.1611445E-01 -1.2067644E-01  7.1772412E-01 -1.3734941E-01  4.0046893E+02  1.0089432E+00 -1.9934036E-01  2.3912862E+02  7.1611969E-01 -1.2067745E-01  3.9696459E-02  2.2454108E+00 -3.4800138E-01  6.8478799E+03  2.2499006E+00 -3.4719912E-01 -4.9746344E+03
 7.3950615E-01 -1.3769470E-01  7.4298133E-01 -1.5494582E-01  4.2052875E+02  1.0451407E+00 -2.2428266E-01  2.5136380E+02  7.3951268E-01 -1.3769607E-01  4.9318894E-02  2.3150170E+00 -4.0043542E-01  7.0419123E+03  2.3195389E+00 -3.9970390E-01 -5.0833006E+03
 7.6923607E-01 -1.4640957E-01  7.7505548E-01 -1.6370397E-01  4.4066995E+02  1.0910981E+00 -2.3660350E-01  2.6349041E+02  7.6924419E-01 -1.4641128E-01  6.1738179E-02  2.4036221E+00 -4.2777912E-01  7.2229844E+03  2.4081724E+00 -4.2711038E-01 -5.1793651E+03
 8.0742446E-01 -1.4647076E-01  8.1622484E-01 -1.6323230E-01  4.6086488E+02  1.1500774E+00 -2.3573701E-01  2.7550808E+02  8.0743492E-01 -1.4647283E-01  7.7922727E-02  2.5175902E+00 -4.2901332E-01  7.3931286E+03  2.5221652E+00 -4.2840066E-01 -5.2648704E+03
 6.7699692E-01 -8.5364481E-02  6.7681756E-01 -9.9990585E-02  3.2298330E+02  9.5078907E-01 -1.4607202E-01  1.9024829E+02  6.7700133E-01 -8.5365116E-02  2.7307978E-02  2.1221101E+00 -2.4158839E-01  4.8784300E+03  2.1268456E+00 -2.4062113E-01 -3.3922840E+03
 6.9733981E-01 -1.0742695E-01  6.9880400E-01 -1.2291714E-01  3.3951444E+02  9.8230675E-01 -1.7861202E-01  2.0040429E+02  6.9734491E-01 -1.0742786E-01  3.3654346E-02  2.1825120E+00 -3.0928943E-01  5.0370925E+03  2.1872859E+00 -3.0841494E-01 -3.4804707E+03
 7.2201761E-01 -1.2153229E-01  7.2545493E-01 -1.3739562E-01  3.5608403E+02  1.0205034E+00 -1.9909552E-01  2.1042365E+02  7.2202398E-01 -1.2153351E-01  4.1760922E-02  2.2559053E+00 -3.5290752E-01  5.1839570E+03  2.2607108E+00 -3.5211447E-01 -3.5574218E+03
 7.5311928E-01 -1.2727605E-01  7.5901478E-01 -1.4297189E-01  3.7267460E+02  1.0685917E+00 -2.0686551E-01  2.2031498E+02  7.5312724E-01 -1.2727755E-01  5.2211973E-02  2.3485596E+00 -3.7126890E-01  5.3210396E+03  2.3533903E+00 -3.7054790E-01 -3.6251014E+03
 7.9251555E-01 -1.2460068E-01  8.0149370E-01 -1.3956930E-01  3.8928150E+02  1.1294497E+00 -2.0180701E-01  2.3009046E+02  7.9252582E-01 -1.2460245E-01  6.5819446E-02  2.4660889E+00 -3.6423133E-01  5.4499151E+03  2.4709386E+00 -3.6357450E-01 -3.6850132E+03
 6.5683804E-01 -7.7052708E-02  6.5648654E-01 -9.0827216E-02  2.6950755E+02  9.2216027E-01 -1.3287264E-01  1.5732113E+02  6.5684232E-01 -7.7053284E-02  2.2786645E-02  2.0545452E+00 -2.1790585E-01  3.5977878E+03  2.0595429E+00 -2.1686263E-01 -2.3778870E+03
 6.7756098E-01 -9.6484316E-02  6.7889887E-01 -1.1094234E-01  2.8358414E+02  9.5429380E-01 -1.6139378E-01  1.6578559E+02  6.7756594E-01 -9.6485133E-02  2.8110256E-02  2.1160132E+00 -2.7761569E-01  3.7179639E+03  2.1210354E+00 -2.7667882E-01 -2.4389490E+03
 7.0291994E-01 -1.0766914E-01  7.0629901E-01 -1.2229621E-01  2.9762281E+02  9.9356906E-01 -1.7740945E-01  1.7410464E+02  7.0292614E-01 -1.0767023E-01  3.4904688E-02  2.1913770E+00 -3.1238469E-01  3.8294747E+03  2.1964160E+00 -3.1154086E-01 -2.4920475E+03
 7.3475363E-01 -1.1054895E-01  7.4066241E-01 -1.2480716E-01  3.1161887E+02  1.0428136E+00 -1.8079595E-01  1.8228909E+02  7.3476139E-01 -1.1055026E-01  4.3658017E-02  2.2861558E+00 -3.2207592E-01  3.9337547E+03  2.2912043E+00 -3.2131410E-01 -2.5385455E+03
 7.7468254E-01 -1.0533527E-01  7.8373029E-01 -1.1868801E-01  3.2557686E+02  1.1045206E+00 -1.7185278E-01  1.9035244E+02  7.7469258E-01 -1.0533677E-01  5.5048301E-02  2.4052134E+00 -3.0735294E-01  4.0319347E+03  2.4102641E+00 -3.0666391E-01 -2.5794894E+03
 6.3633986E-01 -7.0847378E-02  6.3599572E-01 -8.3899245E-02  2.2761536E+02  8.9337563E-01 -1.2286310E-01  1.3117570E+02  6.3634401E-01 -7.0847910E-02  1.9244692E-02  1.9850554E+00 -2.0068819E-01  2.6732109E+03  1.9901411E+00 -1.9958475E-01 -1.6613586E+03
 6.5688045E-01 -8.7480193E-02  6.5822327E-01 -1.0102473E-01  2.3909675E+02  9.2524864E-01 -1.4711110E-01  1.3800102E+02  6.5688525E-01 -8.7480938E-02  2.3700445E-02  2.0459186E+00 -2.5188750E-01  2.7638038E+03  2.0510199E+00 -2.5090512E-01 -1.7041634E+03
 6.8237429E-01 -9.5727052E-02  6.8578074E-01 -1.0923729E-01  2.5057712E+02  9.6475352E-01 -1.5863576E-01  1.4471585E+02  6.8238032E-01 -9.5728018E-02  2.9387246E-02  2.1216294E+00 -2.7774158E-01  2.8480216E+03  2.1267347E+00 -2.7686466E-01 -1.7410642E+03
 7.1438847E-01 -9.5847132E-02  7.2035125E-01 -1.0879680E-01  2.6203965E+02  1.0142993E+00 -1.5780246E-01  1.5132416E+02  7.1439602E-01 -9.5848274E-02  3.6711928E-02  2.2168931E+00 -2.7906358E-01  2.9268931E+03  2.2219916E+00 -2.7827924E-01 -1.7730773E+03
 7.5428561E-01 -8.8289643E-02  7.6339858E-01 -1.0017185E-01  2.7347999E+02  1.0759816E+00 -1.4527691E-01  1.5783406E+02  7.5429539E-01 -8.8290914E-02  4.6239791E-02  2.3357999E+00 -2.5722836E-01  3.0012350E+03  2.3408815E+00 -2.5652584E-01 -1.8009791E+03
 6.1492888E-01 -6.6408784E-02  6.1466250E-01 -7.8838008E-02  1.9047036E+02  8.6343444E-01 -1.1551437E-01  1.0835968E+02  6.1493288E-01 -6.6409285E-02  1.6104111E-02  1.9122392E+00 -1.8891354E-01  1.9907125E+03  1.9172281E+00 -1.8777722E-01 -1.1576820E+03
 6.3500208E-01 -8.0095295E-02  6.3640826E-01 -9.2817883E-02  2.0009830E+02  8.9462507E-01 -1.3526687E-01  1.1398320E+02  6.3500671E-01 -8.0095979E-02  1.9834724E-02  1.9716135E+00 -2.3114382E-01  2.0598832E+03  1.9765987E+00 -2.3014403E-01 -1.1872313E+03
 6.6031658E-01 -8.5402577E-02  6.6379212E-01 -9.7889712E-02  2.0966004E+02  9.3388823E-01 -1.4230218E-01  1.1948057E+02  6.6032241E-01 -8.5403442E-02  2.4588559E-02  2.0467096E+00 -2.4806431E-01  2.1240970E+03  2.0516765E+00 -2.4718286E-01 -1.2124621E+03
 6.9215877E-01 -8.2875735E-02  6.9819599E-01 -9.4621136E-02  2.1916393E+02  9.8320191E-01 -1.3742639E-01  1.2486649E+02  6.9216608E-01 -8.2876728E-02  3.0705006E-02  2.1413882E+00 -2.4134334E-01  2.1841734E+03  2.1463231E+00 -2.4056528E-01 -1.2340995E+03
 7.3163568E-01 -7.3168799E-02  7.4080925E-01 -8.3701198E-02  2.2861993E+02  1.0442692E+00 -1.2162095E-01  1.3015472E+02  7.3164518E-01 -7.3169861E-02  3.8654877E-02  2.2589717E+00 -2.1296825E-01  2.2407549E+03  2.2638615E+00 -2.1228112E-01 -1.2527014E+03
 5.9254937E-01 -6.3508899E-02  5.9244759E-01 -7.5392481E-02  1.5820474E+02  8.3228781E-01 -1.1046501E-01  8.8891448E+01  5.9255323E-01 -6.3509378E-02  1.3376079E-02  1.8358475E+00 -1.8189807E-01  1.4866087E+03  1.8405218E+00 -1.8077291E-01 -8.0477367E+02
 6.1198601E-01 -7.4088134E-02  6.1353806E-01 -8.6057065E-02  1.6643324E+02  8.6255064E-01 -1.2548029E-01  9.3577556E+01  6.1199048E-01 -7.4088769E-02  1.6497677E-02  1.8932240E+00 -2.1465828E-01  1.5396004E+03  1.8978515E+00 -2.1368507E-01 -8.2439231E+02
 6.3690425E-01 -7.6450064E-02  6.4052240E-01 -8.7984955E-02  1.7453257E+02  9.0125128E-01 -1.2802272E-01  9.8124791E+01  6.3690988E-01 -7.6450841E-02  2.0468869E-02  1.9670548E+00 -2.2261221E-01  1.5887010E+03  1.9716198E+00 -2.2176994E-01 -8.4091650E+02
 6.6831136E-01 -7.1386175E-02  6.7448302E-01 -8.2009082E-02  1.8252493E+02  9.4993911E-01 -1.1927833E-01  1.0255253E+02  6.6831842E-01 -7.1387036E-02  2.5571855E-02  2.0603613E+00 -2.0816436E-01  1.6345558E+03  2.0648488E+00 -2.0743581E-01 -8.5485803E+02
 7.0706766E-01 -5.9717816E-02  7.1634448E-01 -6.8998690E-02  1.9043035E+02  1.0099382E+00 -1.0048665E-01  1.0687770E+02  7.0707685E-01 -5.9718692E-02  3.2197806E-02  2.1757244E+00 -1.7380165E-01  1.6776704E+03  2.1801198E+00 -1.7317251E-01 -8.6661012E+02
 5.6817723E-01 -6.1847068E-02  5.6844267E-01 -7.3236466E-02  1.3380563E+02  7.9870390E-01 -1.0724697E-01  7.3886824E+01  5.6818094E-01 -6.1847534E-02  1.1313153E-02  1.7524890E+00 -1.7872138E-01  1.1177786E+03  1.7562777E+00 -1.7766960E-01 -5.5096066E+02
 5.8714376E-01 -6.9184015E-02  5.8902215E-01 -8.0444311E-02  1.4013559E+02  8.2823321E-01 -1.1732384E-01  7.7473411E+01  5.8714805E-01 -6.9184609E-02  1.3890923E-02  1.8084693E+00 -2.0158816E-01  1.1570620E+03  1.8122009E+00 -2.0070339E-01 -5.6467825E+02
 6.1172034E-01 -6.8615891E-02  6.1563993E-01 -7.9248005E-02  1.4646566E+02  8.6640932E-01 -1.1540283E-01  8.0993373E+01  6.1172575E-01 -6.8616591E-02  1.7177230E-02  1.8812785E+00 -2.0060579E-01  1.1935979E+03  1.8849245E+00 -1.9986383E-01 -5.7591334E+02
 6.4265295E-01 -6.1137947E-02  6.4909561E-01 -7.0700011E-02  1.5278320E+02  9.1437616E-01 -1.0298441E-01  8.4448720E+01  6.4265974E-01 -6.1138689E-02  2.1405017E-02  1.9731592E+00 -1.7878657E-01  1.2278089E+03  1.9766944E+00 -1.7816767E-01 -5.8509269E+02
 6.8057704E-01 -4.7700102E-02  6.9007075E-01 -5.5808168E-02  1.5908307E+02  9.7310936E-01 -8.1506654E-02  8.7843678E+01  6.8058589E-01 -4.7700810E-02  2.6897628E-02  2.0860207E+00 -1.3900040E-01  1.2600339E+03  2.0894221E+00 -1.3848824E-01 -5.9254198E+02
 5.4303023E-01 -6.1204993E-02  5.4366794E-01 -7.2126942E-02  1.1043313E+02  7.6404043E-01 -1.0550937E-01  6.0136889E+01  5.4303378E-01 -6.1205452E-02  9.3370272E-03  1.6666694E+00 -1.7870697E-01  8.3793481E+02  1.6692609E+00 -1.7782477E-01 -3.7641075E+02
 5.6145311E-01 -6.5162889E-02  5.6370403E-01 -7.5736476E-02  1.1594107E+02  7.9280641E-01 -1.1044710E-01  6.3154265E+01  5.6145721E-01 -6.5163448E-02  1.1492643E-02  1.7209529E+00 -1.9124982E-01  8.6800465E+02  1.7233956E+00 -1.9054640E-01 -3.8462143E+02
 5.8556920E-01 -6.1685637E-02  5.8986149E-01 -7.1443188E-02  1.2135626E+02  8.3033591E-01 -1.0410329E-01  6.6076457E+01  5.8557438E-01 -6.1686268E-02  1.4232442E-02  1.7923336E+00 -1.8137707E-01  8.9584451E+02  1.7946028E+00 -1.8082512E-01 -3.9115021E+02
 6.1586873E-01 -5.1921443E-02  6.2266663E-01 -6.0464584E-02  1.2669307E+02  8.7738212E-01 -8.8214883E-02  6.8916051E+01  6.1587525E-01 -5.1922077E-02  1.7749771E-02  1.8822835E+00 -1.5255573E-01  9.2181176E+02  1.8843554E+00 -1.5213305E-01 -3.9626934E+02
 6.5277406E-01 -3.6905908E-02  6.6257299E-01 -4.3901094E-02  1.3196452E+02  9.3459467E-01 -6.4352692E-02  7.1684126E+01  6.5278256E-01 -3.6906465E-02  2.2312442E-02  1.9920700E+00 -1.0790954E-01  9.4618941E+02  1.9939219E+00 -1.0759786E-01 -4.0018961E+02
 5.1585976E-01 -6.1256067E-02  5.1704733E-01 -7.1715341E-02  9.2126873E+01  7.2685163E-01 -1.0475410E-01  4.9242090E+01  5.1586313E-01 -6.1256523E-02  7.7892474E-03  1.5745445E+00 -1.8081654E-01  6.2888045E+02  1.5749591E+00 -1.8022657E-01 -2.4984835E+02
 5.3411974E-01 -6.1747817E-02  5.3691421E-01 -7.1638052E-02  9.6489597E+01  7.5537746E-01 -1.0442781E-01  5.1606342E+01  5.3412364E-01 -6.1748347E-02  9.5645169E-03  1.6283193E+00 -1.8275757E-01  6.5148504E+02  1.6285532E+00 -1.8235486E-01 -2.5524049E+02
 5.5799426E-01 -5.5419471E-02  5.6282148E-01 -6.4314690E-02  1.0081520E+02  7.9255217E-01 -9.3758581E-02  5.3906796E+01  5.5799920E-01 -5.5420038E-02  1.1823422E-02  1.6989693E+00 -1.6415490E-01  6.7238008E+02  1.6989782E+00 -1.6390872E-01 -2.5924195E+02
